name,pagerank,rank
Alice Franco,0.002967111475246376,57
Lisa Pou,0.002817348469623676,58
Stephanie Horner,0.002689423569333868,59
Emily Brunemann,0.0025791009714457172,60
Joanna Zachoszcz,0.002570542632942473,61
Jeannette Spiwoks,0.00253236238998911,62
Eden Girloanta,0.002494130862227273,63
Jazmin Carlin,0.0024793064121515773,64
Sofia Kolesnikova,0.002431097022704316,65
Kiah Melverton,0.002396946071988184,66
Jade Dusablon,0.0023227972755369454,67
Muran Tian,0.002180197093710487,68
Erica Sullivan,0.0020370169853490532,69
Nataly Caldas Calle,0.002020308499844807,70
Shan Lei,0.001995205674036417,71
Eva Fabian,0.001978783636918294,72
Heidi Gan,0.0019398454902830838,73
Ellen Olsson,0.0018839663498867614,74
Erika Villaecija,0.0018720074727654494,75
Caroline Laure Jouisse,0.0018158510481317638,76
Mariia Novikova,0.0017785749125891904,77
Paola Perez,0.0017566374620889493,78
Isabella Rongione,0.001732077619022913,79
Martina Rita Caramignoli,0.0016415340575330554,80
Lenka Sterbova,0.0016400305762764634,81
Fang Qu,0.0016298540058857073,82
Anna Mankevich,0.0016255526678231387,83
Breanne Emma Joan Siwicki,0.0015781191075695982,84
Vania Neves,0.0015730227644496048,85
Betina Lorscheitter,0.0015168215205810089,86
Pilar Geijo,0.0014951406595247359,87
Chaya Simone Zabludoff,0.0014694857076815177,88
Nikoletta Kiss,0.0014663044074489338,89
Krystyna Panchishko,0.0014549725920738209,90
Souad Nefissa Cherouati,0.0013876327195945764,91
Silvie Rybarova,0.001366394975334795,92
Judith Navarro Silvestre,0.0013626664973400628,93
Maria Babkina,0.001353256591682194,94
Jana Pechanova,0.001336165631039048,95
Sabryna Lavoie,0.001325032378424671,96
Xeniya Romanchuk,0.0012830092138546023,97
Mackenzie Brazier,0.0012329443163813887,98
Alisia Tettamanzi,0.0012305257183075468,99
Serena Stel,0.001197268229909247,100
Ophelie Aspord,0.001185902548966047,101
Astridi Turbe,0.0011765315455783461,102
Morgane Dornic,0.001162466128575334,103
Daphnée Demers,0.0011375663579218846,104
Xu Chu,0.0011333891278458583,105
Aurora Ponsele,0.0011018582359074724,106
Daria Volobueva,0.0010889339685886622,107
Martha Aguilar Ortega,0.0010750287625855566,108
Luomeng Ren,0.001056457818686963,109
Dandan Yang,0.0010468218233558538,110
Alisa Skorniakova,0.001026601815591631,111
Chase Travis,0.0010104168149176569,112
Mahina Nicole Valdivia Dannenberg,0.0010064711427019838,113
Anastasiia Azarova,0.000985746076077485,114
Catalina Berraud,0.000971787167218979,115
Xiaolin Yang,0.0009653437159962672,116
Ekaterina Sorokina,0.000946570219471471,117
Charlotte Webby,0.0009451598751903515,118
Maryna Kyryk,0.000921076627875007,119
Mireia Belmonte,0.0009045640399008429,120
Fraenzi Heinrich,0.0009014952008798238,121
Adel Farkas,0.0008899822416048888,122
Katy Campbell,0.0008865253707379838,123
Vicenia Navarro,0.0008746193323181228,124
Reka Rohacs,0.0008628353937965212,125
Yana Kurtseva,0.000860844031132658,126
Janka Juhasz,0.0008518339702839833,127
Andrea Terriault,0.0008494055194370843,128
Maria Romero,0.0008427168129062364,129
Franzi Heinrich,0.0008422373247191572,130
Cathryn Salladin,0.0008389585706816305,131
Avital Flishman,0.0008358201217483852,132
Emilie Cahuzac,0.0008288174640719193,133
Rita Vanesa Garcia,0.0008266394014292292,134
Melinda Novoszath,0.0008258334136766721,135
Polina Kharitonova,0.0008239815402154984,136
Maria Bramont-Arias,0.0008149071602467402,137
Liliana Hernandez,0.0008119895752527197,138
Reem Kaseem,0.0008112530703839407,139
Marie-Laurence Lortie,0.0008094865645050111,140
Aygul Sagirova,0.0008084162816741603,141
Lauren Teghtsoonian,0.0008074496124063971,142
Sarah Thompson,0.0008009933713226291,143
Evdokia Kritikou,0.000790389845484089,144
Maria Jose Mata Cocco,0.0007897758026295594,145
Robyn Kinghorn,0.0007886710035701787,146
Kristel Kobrich,0.0007806174259926261,147
Mayte Puca,0.0007757369952806764,148
Alba Romero,0.0007617775814295587,149
Veronika Nikulina,0.0007596423171449641,150
Victoria Mori,0.0007585584211589393,151
Karelis Del Carmen Clemant Materano,0.0007573539268882771,152
Elise Houllier,0.000756589430603494,153
Xiaoxiao Niu,0.0007564989304221924,154
Dora Sztankovics,0.0007557661292201959,155
Hannah Riordan,0.0007426374602370277,156
Ekaterina Zotova,0.0007313842091836431,157
Chloe Gubecka,0.000730883244274063,158
Hoi Man Lok,0.0007307119354232894,159
Mor Jacob,0.000724361778525622,160
Leonie Van Noort,0.0007200189392457468,161
Daria Klimova,0.0007180015117909545,162
Jelena Jecanski,0.0007117904310960692,163
Laura Dressayre,0.0007101561442481687,164
Eva Bonnet,0.0007052194728588551,165
Taylorpike,0.000704866702048295,166
Romina Soledad Imwinkelried,0.0007039389990132411,167
Charlyne Secrestat,0.0006967204553097065,168
Agueda Cons,0.0006960402839777068,169
Karla Sitic,0.0006918080770090271,170
Cherelle Tahnee Oestringer,0.0006906542846571244,171
Shiyue Cao,0.0006894197943934976,172
Mia Englender,0.0006878700329505412,173
Jackie Gade,0.0006865413558668691,174
Ruthseli Guadalupe Aponte Teran,0.0006829787960088464,175
Florencia Mazzei Villegas,0.0006801093279651862,176
Anne-Catherine Savaria,0.000679670454897096,177
Sophie Evans,0.0006775404653134871,178
Marit Anderson,0.0006769101038802831,179
Margaux Guillaume,0.0006695074760588111,180
Laerke Toft Ruby,0.0006675071330918504,181
Maggie Wallace,0.00066698214430138,182
Nilay Erkal,0.0006659755704242431,183
Doris Beros,0.0006640109750289897,184
Maria Vilas,0.0006604711412987565,185
Mia Desjarlais,0.0006580013261283446,186
Dina Levacic,0.0006557407788668207,187
Esther Nunez Morera,0.0006509862309829179,188
Victoria Mock,0.000650864721682328,189
Shelly Dekel,0.0006487223169881496,190
Zaira Cardenas,0.0006484598937376688,191
Jimena Perez Blanco,0.0006456388284671372,192
Sara E Holman,0.0006453844082108923,193
Bar Goldin,0.0006427904164340857,194
Paula Goyanes,0.0006415117302817545,195
Fatima Flores,0.0006372086095815143,196
Catarina Cucatti Ganzeli,0.0006336337813989403,197
Morgane Garcia,0.0006336032896455553,198
Annet Borsi,0.0006333323710030785,199
Angelina Kargaltseva,0.000633329754474937,200
Connie Mcclelland,0.0006315128212459737,201
Erika Yenssen,0.0006277163048093707,202
Pac Tung Nikita Lam,0.0006248142266239816,203
Borbala Szalai,0.0006238852696286252,204
Sandy Atef,0.0006227713402272587,205
Fabianalamberti,0.0006202873239012925,206
Sasha-Lee Nordengen-Corris,0.0006195941686855454,207
Gwenaelle Plonquet-Thibault,0.0006192858325057929,208
Karolina Balazikova,0.0006155642354188093,209
Cho Ying Wong,0.0006143894829856173,210
Fiona On Yi Chan,0.0006137884497041972,211
Tsz Yin Nip,0.0006134809381483647,212
Nina Rakhimova,0.0006106857882020801,213
Lila Langlais,0.0006067816869804746,214
Rotem Meirov,0.0006035820340213712,215
Tali Lemcoff,0.0006024695308904908,216
Heba Elkhouly,0.0006023341659491473,217
Claire Six,0.0006017110235494497,218
Ines Idier,0.0006016411058948885,219
Alessandra Colombini,0.0006016129417635003,220
Karolina Dubcakova,0.0006002246407990767,221
Carmen Le Roux,0.0005997657833079319,222
Eden Nimri,0.0005980356055995133,223
Martha Sandoval,0.0005974906735821422,224
Adel Juhasz,0.0005934669353496666,225
Stephanie Karin Romero Serwatka,0.0005925122860439375,226
Patricia Guerrero,0.0005922656499008332,227
Rosalie Levesque-Pero,0.0005913604766633567,228
Inis Idier,0.0005912411285644542,229
Hanna Bakuniak,0.0005909810562437075,230
Honoka Hasegawa,0.0005895518297018317,231
Sofiia Zubenko,0.0005883148630534155,232
Lee Tiffany Wanfung,0.0005869565217391305,233
Phoebe Louise Griffiths,0.000586394144143828,234
Fanni Kun-Szabo,0.0005849537295517135,235
Angelica Astorga,0.0005843582212852944,236
Celeste Vereecke,0.0005836706837312315,237
Ecem Donmez,0.0005827702042986954,238
Nikitha Setru Venugopal,0.0005818633485430008,239
Anita Metelnytskyy,0.0005815581253804018,240
Caitlin Nolan,0.0005806106107111579,241
Cho Yiu Kwok,0.0005789393710808997,242
Merle Liivand,0.0005776322008797989,243
Mariam Abdelrahman Elsayed Sakr,0.0005762745885186674,244
Ilona Maille,0.0005732254513427113,245
Charline Mace,0.0005729915294237032,246
Catarinaganyeuli,0.0005716933860626339,247
Tiffany Wan Fung Lee,0.0005712100018797014,248
Raquel Duran,0.0005688410214572774,249
Hannah Hang Fung Li,0.0005681206376248965,250
Elena Lionello,0.0005676834958136783,251
Emma Wael,0.0005660377358490567,252
María Celeste Puñet,0.0005660377358490567,253
Daira Marin,0.0005660377358490567,254
Sheung Wai Ho,0.0005660377358490567,255
Dana Khaled Abdelmoneim Akl,0.0005660377358490567,256
Antonija Bulicic,0.0005660377358490567,257
Rachel Wothrich,0.0005660377358490567,258
Cindy Toscano,0.0005660377358490567,259
Jill Reich,0.0005660377358490567,260
Shih-Hansu,0.0005660377358490567,261
Ming Yu Claudia Wong,0.0005660377358490567,262
Claudia Giralt Pidemont,0.0005660377358490567,263
Mary E Holman,0.0005660377358490567,264
May Levy,0.0005660377358490567,265
