name,pagerank,rank
Tuna Erdogan,0.0009392186725959511,113
Veronika Volikov,0.0009376595320650953,114
Emily Clarke,0.0009342463092069942,115
Finella Gibbs-Beal,0.0009306217800469571,116
Blanka Berecz,0.0009294919359811675,117
Fleur Lewis,0.0009083064630160382,118
Lia Arad,0.0008839887826091166,119
Kensey Mcmahon,0.0008821075556807154,120
Klaudia Tarasiewicz,0.0008735802319246558,121
Anna Tymashenko,0.0008729333726436349,122
Julie Pleskotova,0.0008729008222080068,123
Alisa Skorniakova,0.0008617921366702555,124
Sofia Vakhrusheva,0.0008617816589994447,125
Emma Micheletti,0.0008474554723253876,126
Yu-Wen Teng,0.0008386020547840422,127
Tamar Delmonte,0.0008365824435825162,128
Paula Otero Fernandez,0.0008216743598371925,129
Nora Naessens,0.0008181668106340273,130
Mathilde Herlem,0.0008149053648810171,131
Jimena Perez Blanco,0.0008111043398297443,132
Adeline Furst,0.0008096180068933792,133
Yumi Tou,0.0008053256025872635,134
Marlene Blanke,0.0008026371999082008,135
Talya Erdogan,0.0008019347558863661,136
Anastasia Basalduk,0.0007999741766958172,137
Adi Peleg,0.0007943809551970052,138
Stephanie Horner,0.000793182950224097,139
Hannah Moore,0.0007903430586804907,140
Ece Yildirim,0.0007875443014097857,141
Giulia Salin,0.0007824404860999614,142
Katrina Bellio,0.0007795681564979259,143
Federica Senatore,0.0007765475855192153,144
Sarah Kohler,0.0007656037574858623,145
Eden Botbol,0.0007646131731185123,146
Emily Golos,0.0007565532906357466,147
Emma Calvo,0.0007528468239455337,148
Anastasiia Kostyleva,0.0007470564688474824,149
Lucie Zubalikova,0.0007306378367179867,150
Noga Baruch,0.0007224381555098635,151
Elena Tortora,0.0007212950443937359,152
Varvara Pogorelova,0.0007096003827780291,153
Kennedy Denby,0.0007083522969010182,154
Hanano Kato,0.0007041399722834742,155
Daria Volobueva,0.0007012074430929185,156
Maria Jose Mata Cocco,0.0007012004373778799,157
Emma Finlin,0.0006998458859429124,158
Chloe Gubecka,0.0006993618067510991,159
Fatima Portillo,0.0006979781485367024,160
Ruby Heath,0.0006972774693481019,161
Sophia Irem Iskenderoglu,0.000693074795302873,162
Nefeli Evangelia Giannopoulou,0.0006916384684037952,163
Ayala Chudy,0.000691502516608554,164
Mariia Bondarenko,0.0006888956167630255,165
Maria Claro Martinez,0.0006827795130992834,166
Omer Shwartz,0.0006825128045805462,167
Ori Komemi,0.0006818206639273358,168
Renata Vigano,0.0006810439516291616,169
Brooke Travis,0.00067608895714689,170
Mariia Horodnia,0.0006756478752209921,171
Lara Seifert,0.0006726542344226703,172
Kenna Delaney Godfrey Smallegange,0.0006673815288261698,173
Xeniya Romanchuk,0.0006671153100490132,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.000663311766530987,176
Laura Rodriguez Santaularia,0.0006628507408084404,177
Jeongmin Lee,0.0006618649197290001,178
Elizaveta Anufrieva,0.0006610704142521208,179
Celine Weil,0.0006593802356257192,180
Ofek Adir,0.0006591666918083636,181
Anna Masetti,0.0006582415469339744,182
Paulina Alanis Hernandez,0.0006582262607546907,183
Lucie Hanquet,0.0006542222707597614,184
Lia Csulak,0.0006514504636547277,185
Lean Cabon,0.0006501118214167231,186
Alba Herrero Lazaro,0.0006410543983533641,187
Hayley Pike,0.0006378745779054976,188
Libi Sela,0.0006375078762998045,189
Hae Rim Lee,0.0006351554721731591,190
Nina Mikhailova,0.0006349470743608193,191
Souad Nefissa Cherouati,0.0006278936493349625,192
Ines Delacroix,0.0006276533291955524,193
Helena Hvid Hansen,0.000624672816362486,194
Runa Kasahara,0.0006242684429582616,195
Aroa Silva Fidalgo,0.0006207599219092703,196
Merve Erdemir,0.0006197781522111109,197
Amelia Rodd,0.0006168664941312161,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.0006115314765942547,202
Maria Vilas,0.0006058862196250539,203
Yi-Chen Wang,0.0006000204706130432,204
Sofia Guevara,0.0005999675495376007,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.0005954916595583707,207
Hania Moro,0.0005931613430305541,208
Jovana Nedelkovska,0.0005925605536332182,209
Yael Ravid,0.0005919179140373157,210
Paolina Istomina,0.0005915326904622791,211
Bekky Pozdner,0.0005908692471637265,212
Sarah Demicoli,0.0005898685040697823,213
Jungju Park,0.0005895570546338642,214
Mahina Nicole Valdivia Dannenberg,0.0005893480172243352,215
Ludovica Lugli,0.0005862910425753933,216
Marina Triantafyllidi,0.0005852017589381582,217
Livia Kingsland,0.000582056351952546,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005778131146634586,220
Celia Heurtaux,0.0005772623025646582,221
Moa Holmquist,0.0005744830538890582,222
Candice Foix,0.000573785461993484,223
Jacqueline Davison-Mcgovern,0.0005736810700069587,224
Jocelyn Bermeo,0.0005724398283709462,225
Yarden Harel,0.0005716712248247717,226
Citlalli Montserrat Mora Olivares,0.0005716556438419002,227
Hanyu Cheng,0.0005702824899624016,228
Leandra Torres,0.0005698175614684596,229
Mia Englender,0.0005669216584267657,230
Yuen Koike,0.0005667890244388812,231
Cibelle Jungblut,0.0005657398550640148,232
Sandy Atef,0.0005633037176385492,233
Yuval Natan,0.0005631487889273358,234
Holly Hibbott,0.000562634839705527,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.0005604712816756776,237
Eleonora Brotto,0.0005580507090581395,238
Vasiliki Kadoglu,0.0005567206695912772,239
Maria Porres,0.0005563780730416603,240
Jinha Kim,0.0005562409718267648,241
Matea Sumajstorcic,0.0005560072205560207,242
Mariana Mendes,0.0005537286737132531,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005513260215312565,246
Samantha Yeo,0.000550951078722159,247
Madison Emment,0.0005506185561504033,248
Laerke Toft Ruby,0.0005505667950694074,249
Sara Petrolli,0.0005504347769218994,250
Aleyna Nur Sungur,0.0005484429065743947,251
Lucie Sebestova,0.0005471825718719485,252
Alondra Itzel Quiles,0.0005471406567456408,253
Petra Mijic,0.0005470336140107521,254
Lara Maria Hernandez Tome,0.0005462332373747257,255
Polina Yuzofenko,0.000545832657965072,256
Mariya Fedotova,0.0005431279149425419,257
Candice Ruo Han Ang,0.0005402155117087359,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005377060582122608,260
Shira Kedem,0.000535371011149558,261
Liliana Hernandez,0.000534800430144177,262
Emma Fredersdorf,0.0005347874443895206,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.0005293760705120844,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.0005287178532157092,267
Maiza Cardozo,0.0005278546712802769,268
Clara Andreea Spanu,0.0005260219269075235,269
Irina Arkhipova,0.0005257981825787943,270
Natwara Bavornsukseri,0.0005245395278773375,271
Guy Shlegel,0.0005190311418685123,272
Audrenn Foiny,0.0005190311418685123,273
Megan Willar,0.0005190311418685123,274
Divna Simsic,0.0005190311418685123,275
Inbal Hazan,0.0005190311418685123,276
Ivana Nedelkovska,0.0005190311418685123,277
Daira Marin,0.0005190311418685123,278
Milana Boldyreva,0.0005190311418685123,279
Sofie Frichot,0.0005190311418685123,280
Doga Babacan,0.0005190311418685123,281
Hazel Bentley,0.0005190311418685123,282
Ilektra Varvara Lebl,0.0005190311418685123,283
Lucy Fox,0.0005190311418685123,284
Leona Coha,0.0005190311418685123,285
Eden Goldenberg,0.0005190311418685123,286
Shiri Yamin,0.0005190311418685123,287
Therese Soukup,0.0005190311418685123,288
Samira-Svea Erhart,0.0005190311418685123,289
