name,pagerank,rank
Morgane Dornic,0.002028468597819381,70
Becca Mann,0.001959483117967762,71
Ginevra Taddeucci,0.0019478217494281595,72
Sofia Kolesnikova,0.0018311818231265154,73
Caroline Laure Jouisse,0.0018134974174800359,74
Alisia Tettamanzi,0.0018054971335653828,75
Eden Girloanta,0.0018003408240976823,76
Nataly Caldas Calle,0.0016224208204883783,77
Lenka Sterbova,0.0015656650638297468,78
Jazmin Carlin,0.0015218315079496005,79
Jade Dusablon,0.0014814602790592915,80
Kiah Melverton,0.0014580195461598394,81
Alice Franco,0.001436369172827184,82
Maria Babkina,0.0014220173897908346,83
Judith Navarro Silvestre,0.0014017951328336104,84
Ilaria Raimondi,0.0013708300111544363,85
Emily Brunemann,0.0013505786954920774,86
Serena Stel,0.0012741774640259251,87
Joanna Zachoszcz,0.0012554253411692217,88
Mariia Novikova,0.0012492678600142238,89
Pilar Geijo,0.0012118173834384579,90
Heidi Gan,0.0011901666561135791,91
Sabryna Lavoie,0.0011862135454765068,92
Eva Risztov,0.0011753385990875994,93
Shan Lei,0.0011732315568911788,94
Krystyna Panchishko,0.0011640488756890443,95
Betina Lorscheitter,0.0011561110260752687,96
Eva Fabian,0.0011244994729650362,97
Fang Qu,0.0010969882792397079,98
Xu Chu,0.0010683225580016649,99
Vania Neves,0.0010651541313744127,100
Maria Bramont-Arias,0.0010532711186592226,101
Breanne Emma Joan Siwicki,0.0010452984278551435,102
Isabella Rongione,0.001040975025041391,103
Erika Villaecija,0.0010361979871676126,104
Polly Isabella Holden,0.0010048682238455258,105
Martina Rita Caramignoli,0.0009792532389838369,106
Claire Six,0.0009726426109248527,107
Souad Nefissa Cherouati,0.0009694091201026805,108
Paola Perez,0.0009498110314875032,109
Elise Houllier,0.0009387965644504885,110
Anna Egorova,0.0009358804019722628,111
Emilie Cahuzac,0.0008956302621801592,112
Chaya Simone Zabludoff,0.0008949995425328473,113
Xeniya Romanchuk,0.0008821510246216273,114
Eva Vilar Yebra,0.0008762847548830109,115
Polina Kharitonova,0.0008693590903496842,116
Mahina Nicole Valdivia Dannenberg,0.0008550411235746162,117
Nikoletta Kiss,0.0008533769434497138,118
Ilona Maille,0.0008513431302611669,119
Silvie Rybarova,0.0008391812637430194,120
Anna Mankevich,0.0008364505008400312,121
Marta Garzon Siles,0.000834498202080763,122
Charlotte Webby,0.0008290132249838003,123
Romina Soledad Imwinkelried,0.0008278065913954779,124
Emma Onolfo,0.0008157715732735187,125
Marina Castro Atalaya,0.0008091219768708014,126
Daria Volobueva,0.00080488123178311,127
Fraenzi Heinrich,0.0008027268782378296,128
Luca Vas,0.000796982123312888,129
Nora Naessens,0.0007895264216184523,130
Jana Pechanova,0.0007796692076940776,131
Margaux Guillaume,0.0007687033797238953,132
Laerke Toft Ruby,0.0007610930576892171,133
Alisa Skorniakova,0.0007588071083419411,134
Martha Aguilar Ortega,0.0007553611203369832,135
Chantel Lily Jeffrey,0.0007513803050517411,136
Celia Heurtaux,0.0007510172339313024,137
Astridi Turbe,0.0007408273723531207,138
Daphnée Demers,0.0007382018688215069,139
Kincso Gal,0.000717489379481381,140
Jackie Gade,0.0007165106800270957,141
Ophelie Aspord,0.0007132997799068363,142
Marie-Laurence Lortie,0.0007126628567635115,143
Xiaoxiao Niu,0.0006991086617187232,144
Ekaterina Sorokina,0.000693740017672758,145
Maryna Kyryk,0.0006935309081781272,146
Mikayla Messer,0.0006818076308979055,147
Laura Burycz,0.0006793569034847582,148
Lucie Zubalikova,0.0006754241714059582,149
Kaylee De Jong,0.0006584796096360947,150
Adel Juhasz,0.0006576742819996192,151
Catalina Berraud,0.0006539333667672886,152
Emma Cocheteux,0.0006462721277718672,153
Andrea Terriault,0.000645879318052787,154
Vicenia Navarro,0.0006457677821819091,155
Josephine Tesch,0.0006451769512272363,156
Linda Ungerboeck,0.0006403155878255313,157
Sun Jia Sun,0.0006399628939193253,158
Mia Desjarlais,0.0006390865495082383,159
Inès Idier,0.0006345466998624558,160
Yana Kurtseva,0.0006344842602644403,161
Vasiliki Kadoglu,0.000624855014722262,162
Marij Van Der Mast,0.0006232746134035421,163
Luomeng Ren,0.0006072749865792853,164
Ane De La Fuente Fiano,0.0006048985596085649,165
Dandan Yang,0.000604735702618769,166
Helvina Huet,0.0006033045455670905,167
Janka Juhasz,0.0006004587297617561,168
Maiana Flament,0.0005932197951348831,169
Mireia Belmonte,0.0005915513425248967,170
Adel Farkas,0.0005884689821987562,171
Rita Vanesa Garcia,0.0005849429032671433,172
Jordan White,0.0005848625264117926,173
Anastasiia Azarova,0.0005834422751045945,174
Evdokia Kritikou,0.0005780579858326659,175
Tsz Yin Nip,0.0005780162228910917,176
Avital Flishman,0.0005776909932690171,177
Alexia Saurel,0.0005767586842874369,178
Maria Romero,0.0005745085003686999,179
Carla Goyanes Garcia,0.0005721749749760597,180
Ru Yi Yu,0.0005705510401421451,181
Greta Szilvasi,0.0005703942834411153,182
Anna Brendstrup,0.0005697206755781911,183
Sarah Moreau,0.0005676547789784649,184
Lauren Teghtsoonian,0.0005676071039012843,185
Robyn Kinghorn,0.0005672336736611243,186
Reem Kaseem,0.0005621118342669129,187
Nolwenn Nunes,0.0005588579339404149,188
Franzi Heinrich,0.0005578468174041926,189
Xiaolin Yang,0.000557450282258122,190
Cathryn Salladin,0.0005566302769355051,191
Anna Fave,0.0005557206884635436,192
Veronika Nikulina,0.0005555704628431958,193
Céleste Vereecke,0.0005503524799699249,194
Mariah Denigan,0.0005492598643622748,195
Maria Jose Mata Cocco,0.0005469774041535314,196
Victoria Mori,0.0005449060876149088,197
Eva Bonnet,0.0005437913358250757,198
Ci Chen,0.0005433819422126729,199
Lucile Mouret,0.0005421238090223831,200
Stephanie Houtman,0.0005411785363509985,201
Kristel Kobrich,0.0005410910049792352,202
Madelon Catteau,0.0005387589946795395,203
Mayte Puca,0.0005375405150472879,204
Ekaterina Zotova,0.0005349036103002256,205
Manoella Barbosa,0.0005341582852457428,206
Liliana Hernandez,0.0005326693326760698,207
Aygul Sagirova,0.0005319598539504712,208
Kate Farley Sanderson,0.0005297812969591735,209
Rosalie Levesque Pero,0.000526443164858281,210
Annet Borsi,0.0005264175654522891,211
Mor Jacob,0.0005262812202092341,212
Dora Sztankovics,0.0005211544056768737,213
Sarah Thompson,0.0005208457324688073,214
Alba Romero,0.000519328892569834,215
Alexane Cormier,0.000518966523858042,216
Jia Yi Lu,0.0005188793075936927,217
Stefannie Gillespie,0.0005166092727147454,218
Jelena Jecanski,0.0005138916645391386,219
Hannah Riordan,0.000513436246806747,220
Hoi Man Lok,0.0005129019881261524,221
Joanne Pladys,0.0005117171926822986,222
Esther Rydbeck Norden,0.0005102018130035555,223
Hilal Zeyneb Sarac,0.0005062115042834705,224
Leonie Van Noort,0.0005061464381793166,225
Margaux Bouteloup,0.0005013546050286087,226
Mia Englender,0.0005012528419269766,227
Laura Dressayre,0.0005003668213248757,228
Karelis Del Carmen Clemant Materano,0.0004993395659755182,229
Cherelle Tahnee Oestringer,0.0004981078167059771,230
Emma Lebre,0.0004946803429222631,231
Jessica Lavin,0.0004944743799723456,232
Taylorpike,0.0004940781125536373,233
Charlyne Secrestat,0.0004918331921625173,234
Ruthseli Guadalupe Aponte Teran,0.0004918326164142531,235
Anne-Catherine Savaria,0.0004917632327210728,236
Julie Pleskotova,0.0004917363414713124,237
Shiyue Cao,0.0004894574373704973,238
Erika Yenssen,0.0004877642978298582,239
Karolina Dubcakova,0.0004857895008892283,240
Léa Cepeck,0.00048504251850629344,241
Daria Klimova,0.00048443241654849467,242
Karla Sitic,0.00048282296062039724,243
Caiping Yang,0.000482145248753053,244
Marit Anderson,0.0004798057219931743,245
Sheung Wai Ho,0.0004789194771264757,246
Marie-Amélie Henriet,0.0004788751836723948,247
Martina Oriozabala,0.00047880269628878977,248
Sophie Evans,0.0004786487667253604,249
Doris Beros,0.00047801547557905615,250
Maggie Wallace,0.000475583302068743,251
Katawan Teeka,0.00047523853452719714,252
Agueda Cons,0.00047451318131201046,253
Chloé Stutel,0.0004728760077135072,254
Florencia Mazzei Villegas,0.00047251697417438133,255
Shelly Dekel,0.0004718310927638987,256
Emma Leu,0.0004715519522927509,257
Christine Ekman,0.00046990097444035234,258
Cho Ying Wong,0.0004684678144597668,259
Bar Goldin,0.00046767486704434735,260
Maria Vilas,0.0004675361607988604,261
Sara E Holman,0.0004669561853731254,262
Nilay Erkal,0.0004660044058051948,263
Dina Levacic,0.00046409084865332026,264
Pac Tung Nikita Lam,0.00046092711251615685,265
Zaira Cardenas,0.0004607773494706083,266
Morgane Garcia,0.00046046322711642553,267
Anais Jarraud,0.0004604058510909521,268
Fatima Flores,0.00045865772220213047,269
Victoria Mock,0.00045753349007414965,270
Jimena Perez Blanco,0.00045703664583200557,271
Lucie Sebestova,0.00045663679912373144,272
Charlotte Perrin,0.0004548822805415193,273
Sandra Frimerman-Bergquist,0.0004545800395789703,274
Ka Ching Leung,0.00045436516398840893,275
Claudia Giralt Pidemont,0.00045334649695912606,276
Esther Nunez Morera,0.00045228315777605166,277
Sandy Atef,0.00045138292843376765,278
Gwenaelle Plonquet-Thibault,0.0004496184811343428,279
Angelina Kargaltseva,0.0004495313893370608,280
Chloé Lisik,0.00044950093136322713,281
Fabianalamberti,0.0004481695563561135,282
Brooke Switzer,0.0004475887472166532,283
Connie Mcclelland,0.0004470371093526343,284
Karolina Balazikova,0.0004469164996876287,285
Sasha-Lee Nordengen-Corris,0.0004466166687952743,286
Janna De Vries Lize,0.00044425623964519363,287
Aleyna Nur Sungur,0.0004427592954990216,288
Perrine Courbet,0.0004391429315382415,289
Lila Langlais,0.00043910867139119287,290
Paguypha Leelahanon,0.0004388234984193889,291
Nina Rakhimova,0.00043882218655514536,292
Yakut Ayse Yaprak,0.0004388180306057765,293
Mira Szimcsak,0.0004381299333029883,294
Paula Goyanes,0.00043733898437211226,295
Ines Idier,0.00043723511178282677,296
Fiona On Yi Chan,0.00043653217023906487,297
Heba Elkhouly,0.00043640998984593153,298
Borbala Szalai,0.0004362175393577479,299
Eden Nimri,0.0004341902342023863,300
Emilie Anne,0.0004341560044599849,301
Veronika Petrekova,0.0004329038167248949,302
Carmen Le Roux,0.0004325436643083237,303
Martha Sandoval,0.00043069028180328417,304
Tali Lemcoff,0.00043003216336668986,305
Hanna Bakuniak,0.0004295456047917802,306
Rosalie Levesque-Pero,0.0004293439077144918,307
Pavlina Soukupova,0.00042930855193832853,308
Marine Boudes,0.00042929070974949066,309
Patricia Guerrero,0.00042911503409424445,310
Phoebe Louise Griffiths,0.0004281932484272737,311
Rotem Meirov,0.00042811140541572785,312
Alessandra Colombini,0.00042787283564095524,313
Heidi Ullrich,0.00042759295499021535,314
Stephanie Karin Romero Serwatka,0.0004275078433098703,315
Inis Idier,0.00042720135899667006,316
Honoka Hasegawa,0.0004270300405712103,317
Nada Osman,0.00042631378558110727,318
Lee Tiffany Wanfung,0.00042614651578320436,319
Yi-Chen Wang,0.0004245790341560012,320
Aurianne Regi,0.00042454253664230696,321
Neeranuch Ponglangka,0.00042439409905163335,322
Fanni Kun-Szabo,0.0004242266799164051,323
Caitlin Nolan,0.00042251862888392024,324
Anita Metelnytskyy,0.00042222713212549724,325
Celeste Vereecke,0.0004218869683178635,326
Ecem Donmez,0.00042188113172376317,327
Hannah Blackwood,0.0004204220138880701,328
Emma Bruneau,0.0004199157007376186,329
Aurelie Holschneider,0.00041990719744968065,330
Catarina Cucatti Ganzeli,0.00041989493087044336,331
Merle Liivand,0.0004193803825856164,332
Sofiia Zubenko,0.00041932320438670785,333
Angelica Astorga,0.00041804450493246754,334
Nikitha Setru Venugopal,0.0004177895623306567,335
Charline Mace,0.0004164143921592257,336
Cho Yiu Kwok,0.000415789883990753,337
Olivia Mascarin,0.00041538061383735055,338
Tiffany Wan Fung Lee,0.00041351242782725913,339
Catarinaganyeuli,0.00041305949893895094,340
Raquel Duran,0.0004129976909974736,341
Hannah Hang Fung Li,0.0004122729711334863,342
Elena Lionello,0.0004118090224152883,343
Mariam Abdelrahman Elsayed Sakr,0.0004113441429658937,344
Mary E Holman,0.0004109589041095891,345
Warisara Khaengkun,0.0004109589041095891,346
Jill Reich,0.0004109589041095891,347
Emma Wael,0.0004109589041095891,348
Kathriana Gustianjani,0.0004109589041095891,349
Ming Yu Claudia Wong,0.0004109589041095891,350
Shih-Hansu,0.0004109589041095891,351
Cindy Toscano,0.0004109589041095891,352
Dania Belisle,0.0004109589041095891,353
Rachel Wothrich,0.0004109589041095891,354
Antonija Bulicic,0.0004109589041095891,355
Nicole Oliva,0.0004109589041095891,356
Daira Marin,0.0004109589041095891,357
May Levy,0.0004109589041095891,358
Kiara Barnes,0.0004109589041095891,359
Dana Khaled Abdelmoneim Akl,0.0004109589041095891,360
María Celeste Puñet,0.0004109589041095891,361
Sude Nur Sucan,0.0004109589041095891,362
Audrenn Foiny,0.0004109589041095891,363
Liane Muller,0.0004109589041095891,364
Hsin-Yi Fang,0.0004109589041095891,365
