name,pagerank,rank
Emily Golos,0.0009917801422288845,107
Morgane Dornic,0.0009911898107293287,108
Ofek Adir,0.0009885974299850275,109
Tamar Delmonte,0.0009865397854473207,110
Michelle Weber,0.0009813975161826315,111
Madisyn Armstrong,0.0009542942587724861,112
Ellen Olsson,0.0009499603966707515,113
Abby Dunford,0.0009376885079446565,114
Mariia Novikova,0.0009241537585181733,115
Noa Barderan,0.0009142789930344228,116
Sofie Callo Von Platen,0.0009136974851723001,117
Li-Shan Chantal Liew,0.0009087975265159281,118
Clemence Coccordano,0.00090776401968237,119
Tuna Erdogan,0.0008954729468656402,120
Finella Gibbs-Beal,0.0008897871127987225,121
Blanka Berecz,0.0008839501791522034,122
Emily Clarke,0.0008833233477511631,123
Noga Baruch,0.0008764539907351958,124
Katja Fain,0.0008553803199844246,125
Noga Zilberberg,0.0008382274171394298,126
Kensey Mcmahon,0.0008362475886695443,127
Gili Weltman,0.0008345297543627914,128
Anna Tymashenko,0.0008325998174719819,129
Paula Otero Fernandez,0.0008302947475683559,130
Julie Pleskotova,0.0008291043236519739,131
Klaudia Tarasiewicz,0.0008223028807219537,132
Sofia Vakhrusheva,0.0008170624721770283,133
Alisa Skorniakova,0.0008148675911110889,134
Ayala Chudy,0.000813196014994449,135
Emma Micheletti,0.0008081498880235986,136
Yu-Wen Teng,0.0008042076444863345,137
Fleur Lewis,0.0007877425273559578,138
Nora Naessens,0.0007781546129061237,139
Jimena Perez Blanco,0.0007776458633121685,140
Mathilde Herlem,0.0007756670544137204,141
Adeline Furst,0.000767550504613946,142
Yumi Tou,0.0007668875799274881,143
Marlene Blanke,0.0007648740956059628,144
Talya Erdogan,0.0007647607696376598,145
Lia Arad,0.0007613669724727835,146
Stephanie Horner,0.0007574453785111135,147
Anastasia Basalduk,0.0007564160755173257,148
Ece Yildirim,0.0007511561158660993,149
Giulia Salin,0.000746035861704582,150
Federica Senatore,0.0007405504469195853,151
Katrina Bellio,0.0007403706465787187,152
Hannah Moore,0.0007385975553073711,153
Eden Goldenberg,0.0007327078993604247,154
Eden Botbol,0.0007292845116542906,155
Sarah Kohler,0.0007270500012269436,156
Emma Calvo,0.0007179483551214826,157
Anastasiia Kostyleva,0.0007063800128003667,158
Adi Peleg,0.0007017576004753784,159
Elena Tortora,0.0006878567150764075,160
Lucie Zubalikova,0.000687229208066202,161
Leia Arad,0.0006808937327002266,162
Laura Rodriguez Santaularia,0.0006796189914029516,163
Kennedy Denby,0.0006778063601594248,164
Varvara Pogorelova,0.0006763894621627953,165
Hanano Kato,0.0006751672931097724,166
Maria Jose Mata Cocco,0.0006672634717757664,167
Fatima Portillo,0.0006658160917405373,168
Emma Finlin,0.0006653936732523388,169
Ruby Heath,0.0006651967326280542,170
Daria Volobueva,0.0006630276321544168,171
Sophia Irem Iskenderoglu,0.0006608516977449655,172
Chloe Gubecka,0.0006585633195050932,173
Alba Herrero Lazaro,0.0006572714904025812,174
Mariia Bondarenko,0.0006569599833789405,175
Nefeli Evangelia Giannopoulou,0.0006534425341011558,176
Ori Komemi,0.0006503173989273929,177
Renata Vigano,0.0006494493195444344,178
Mariia Horodnia,0.0006448350309019276,179
Brooke Travis,0.0006433740990182768,180
Maria Claro Martinez,0.0006429485177912886,181
Lara Seifert,0.0006415022101866437,182
Perla Hashma,0.0006367228193349214,183
Aroa Silva Fidalgo,0.0006364638101442053,184
Rita Vanesa Garcia,0.0006353135313531355,185
Kenna Delaney Godfrey Smallegange,0.0006349409894770697,186
Xeniya Romanchuk,0.0006348119790362014,187
Jeongmin Lee,0.0006295084563498212,188
Celine Weil,0.0006291407854919809,189
Anna Masetti,0.0006278506677438989,190
Paulina Alanis Hernandez,0.000627670506499092,191
Lia Csulak,0.0006256862492625842,192
Elizaveta Anufrieva,0.0006250761615134872,193
Lucie Hanquet,0.0006237759660359048,194
Stav Siminchi,0.0006205486651077253,195
Lean Cabon,0.0006185108940784202,196
Hayley Pike,0.0006073430413866222,197
Hae Rim Lee,0.0006059169891691884,198
Nina Mikhailova,0.0006053978156716379,199
Souad Nefissa Cherouati,0.000598779620151602,200
Ines Delacroix,0.0005986528453383322,201
Libi Sela,0.0005964083280211546,202
Helena Hvid Hansen,0.0005959094460370996,203
Runa Kasahara,0.0005943882330297708,204
Merve Erdemir,0.0005911415379175281,205
Pilar Maria Hasma,0.0005884995148255812,206
Amelia Rodd,0.0005881586825070172,207
Shira Golcman,0.0005878575357535755,208
Evan Giannopoulou Nefeli,0.0005856241934489958,209
Letizia Baldessari,0.0005848440280103084,210
Pimpun Choopong,0.0005833062154809669,211
Maria Vilas,0.0005774623360373635,212
Ofri Dueak,0.0005742224602391861,213
Sofia Guevara,0.0005722753578989464,214
Yi-Chen Wang,0.0005721893602017623,215
Erica Tommassini,0.0005717101462716358,216
Noa Kalish,0.0005691484669493049,217
Isabella Babbitt,0.0005680080422840641,218
Hania Moro,0.0005656075851938069,219
Jovana Nedelkovska,0.0005651815181518153,220
Paolina Istomina,0.0005640436353455871,221
Jungju Park,0.0005623465752142855,222
Mahina Nicole Valdivia Dannenberg,0.0005608478466144371,223
Sarah Demicoli,0.0005603199211303423,224
Ludovica Lugli,0.0005592016874728998,225
Livia Kingsland,0.0005551626591230553,226
Ilgin Celik,0.0005548620933521924,227
Yael Ravid,0.0005537575088260495,228
Lily Sagi,0.0005511307314965335,229
Marina Triantafyllidi,0.0005509902936746328,230
Stephanie Houtman,0.0005509723251391485,231
Celia Heurtaux,0.0005504788514284209,232
Moa Holmquist,0.0005477965056620696,233
Candice Foix,0.0005472739224954352,234
Chloe Lavinia Truscott,0.0005464780853180194,235
Jocelyn Bermeo,0.0005460192991087757,236
Citlalli Montserrat Mora Olivares,0.0005452710931527214,237
Hanyu Cheng,0.0005439398696563962,238
Bekky Pozdner,0.0005438808734389519,239
Leandra Torres,0.0005434893149104818,240
Yuen Koike,0.0005404915068089834,241
Cibelle Jungblut,0.0005396694186311812,242
Mia Englender,0.0005385225686003831,243
Sandy Atef,0.0005371369296844472,244
Yuval Natan,0.0005371287128712873,245
Giorgia Gosetto,0.0005358863378168276,246
Holly Hibbott,0.0005354453075601579,247
Yarden Harel,0.0005348161051036293,248
Aimee Hood,0.0005344356263681111,249
Eden Hodara,0.0005343098653646824,250
Matea Sumajstorcic,0.0005339437450079506,251
Vasiliki Kadoglu,0.0005308902979315343,252
Maria Porres,0.0005306709742271545,253
Eleonora Brotto,0.0005305922644743973,254
Jinha Kim,0.0005305442138225041,255
Mariana Mendes,0.000528126607651491,256
Megan Frost,0.0005274181264280275,257
Angela Maurer,0.0005256872670436706,258
Samantha Yeo,0.0005254948934885062,259
Madison Emment,0.0005251934766077,260
Sara Petrolli,0.000525002146965112,261
Laerke Toft Ruby,0.0005249125300606121,262
Aleyna Nur Sungur,0.0005231023102310233,263
Alondra Itzel Quiles,0.0005218601329293822,264
Lucie Sebestova,0.000521764220346807,265
Petra Mijic,0.0005216526968999651,266
Lara Maria Hernandez Tome,0.0005209206722961298,267
Gali Benmoshe,0.0005185676336295011,268
Polina Yuzofenko,0.0005184899927498912,269
Mariya Fedotova,0.0005180176230514641,270
Tamarrachel Nahmanny,0.0005172302757288484,271
Candice Ruo Han Ang,0.0005152548773544669,272
Apolline Gallant,0.0005145878686705881,273
Mia Yamamoto,0.0005127579156877833,274
Shira Kedem,0.0005106343967730108,275
Emma Fredersdorf,0.0005100777934936352,276
Liliana Hernandez,0.0005100595151357499,277
Elise Oeberg,0.0005061229807191246,278
Kexin Wang,0.0005049230179600702,279
Elena Pavan,0.0005046129612961297,280
Hitomi Okamura,0.0005041867401916026,281
Roni Chen Goldenberg,0.0005038010510973379,282
Maiza Cardozo,0.0005034653465346535,283
Irina Arkhipova,0.0005015249841439869,284
Natwara Bavornsukseri,0.0005003034469669369,285
Clara Andreea Spanu,0.0004997486008620431,286
Sofie Frichot,0.0004950495049504952,287
Guy Shlegel,0.0004950495049504952,288
Ivana Nedelkovska,0.0004950495049504952,289
Lucy Fox,0.0004950495049504952,290
Samira-Svea Erhart,0.0004950495049504952,291
Doga Babacan,0.0004950495049504952,292
Megan Willar,0.0004950495049504952,293
Daira Marin,0.0004950495049504952,294
Divna Simsic,0.0004950495049504952,295
Leona Coha,0.0004950495049504952,296
Ilektra Varvara Lebl,0.0004950495049504952,297
Hazel Bentley,0.0004950495049504952,298
Therese Soukup,0.0004950495049504952,299
Inbal Hazan,0.0004950495049504952,300
Shiri Yamin,0.0004950495049504952,301
Audrenn Foiny,0.0004950495049504952,302
Milana Boldyreva,0.0004950495049504952,303
