name,pagerank,rank
Angela Martinez Guillen,0.0019759697831657815,60
Bianca Crisp,0.0017887303342580387,61
Morgane Dornic,0.0017867714443335634,62
Jannette Spiwoks,0.001735354129492364,63
Stephanie Horner,0.0016545203555230264,64
Airi Ebina,0.0016517124773393265,65
Romina Soledad Imwinkelried,0.0016184966339561854,66
Tsz Yin Nip,0.0015727383340927781,67
Veronica Santoni,0.0015624942648734834,68
Narin Burcunaz,0.001561986959977171,69
Eden Girloanta,0.0015554115688795615,70
Arianna Valloni,0.0015148939633440484,71
Madisyn Armstrong,0.0014450837136622812,72
Orian Gablan,0.001425423918816542,73
Sofia Kolesnikova,0.0014040990519738608,74
Hannah Moore,0.0013701368595337973,75
Isabella Sinisi,0.0013459650175823758,76
Jiake Sun,0.0013291727803524786,77
Diana Taszhanova,0.0013201769830381738,78
Ellen Olsson,0.0013167942139041607,79
Martha Sandoval,0.0012978617191877766,80
Amica De Jager,0.0012806729317081788,81
Minami Niikura,0.0012778394824236924,82
Mariia Novikova,0.0012753658552875026,83
Valeriia Ermakova,0.001268019288695437,84
Helvina Huet,0.0012373107012421966,85
Catherine Francis Van Rensburg,0.0012264775025266738,86
Emily Clarke,0.0012249599862232277,87
Summer Smith,0.001157751375472116,88
Maria Vilas,0.0011484149857953051,89
Candela Sanchez Lora,0.001127964434745685,90
Candela Giordanino,0.0011199165417365342,91
Johanna Enkner,0.0011133036429809484,92
Celia Heurtaux,0.0011048053253541518,93
Claire Six,0.0010924360065126745,94
Paola Perez,0.0010911426386885383,95
Michelle Weber,0.001070344337075947,96
Pilar Geijo,0.0010432108989115178,97
Nolwenn Nunes,0.0010289298374913625,98
Justyna Burska,0.0010286285683567093,99
Marie Kuntzmann,0.0010244862238440347,100
Vivien Nett,0.0010128650798080256,101
Maisie Emily Macartney,0.0010110000254917105,102
Claudia Giralt Pidemont,0.0010089816723843795,103
Carla Goyanes Garcia,0.0010033758108052712,104
Lean Cabon,0.000997825486645144,105
Ilona Maille,0.0009888706265640747,106
Ella Dyson,0.0009864819770286559,107
Rebecca Talanti,0.0009841470594887576,108
Li-Shan Chantal Liew,0.0009565441207734973,109
Esmee Vermeulen,0.0009395741753907762,110
Alice Franco,0.0009246964614793506,111
Julie Pleskotova,0.0009185074231956025,112
Anna Fave,0.0009027774969382787,113
Iris Menechini,0.0008956832447787485,114
Laura Rodriguez Santaularia,0.0008939262497877887,115
Zsofia Varga,0.0008826450644491481,116
Tal Ashkenazi,0.0008597768361625672,117
Lucie Zubalikova,0.0008517502241648352,118
Yukimi Moriyama,0.0008260885728523138,119
Katja Fain,0.000823599352153764,120
Kincso Gal,0.000820044236028115,121
Sevim Eylul Supurgeci,0.0008154615888225398,122
Anna Auld,0.0008126179742993949,123
Xiaoming Ma,0.0007949858736177072,124
Kenna Delaney Godfrey Smallegange,0.0007942145324536186,125
Emma Calvo,0.0007906132783414845,126
Elise Houllier,0.0007854415505627398,127
Nora Naessens,0.0007723605553994068,128
Sofie Callo Von Platen,0.0007721267644788124,129
Fleur Lewis,0.0007682268132688079,130
Noa Barderan,0.0007673743595899968,131
Emma Onolfo,0.0007661985254040818,132
Alessia Ossoli,0.0007582013013972533,133
Fuwei Dong,0.0007566578760568427,134
Kalliopi Araouzou,0.0007529156813627135,135
Pac Tung Nikita Lam,0.0007520610747821488,136
Julia Arino,0.0007512675608479533,137
Janka Juhasz,0.0007456735877761731,138
Alice Bataille,0.0007433855004363059,139
Mariana Mendes,0.0007271017065428251,140
Angela Maurer,0.000719191770744597,141
Daria Volobueva,0.0007190356060180066,142
Chloe Green,0.0007181062909220528,143
Chloe Gubecka,0.0007164159783417623,144
Abby Dunford,0.0007131282534971672,145
Emili Seyevich,0.0007123305968133331,146
Anastasia Basalduk,0.0007120077075638347,147
Mackenzie Brazier,0.0007069515968477118,148
Kensey Mcmahon,0.0006896276878612084,149
Marij Van Der Mast,0.0006848433158927079,150
Yawen Hou,0.0006846667077313219,151
Aroa Silva Fidalgo,0.0006845675817203972,152
Blanka Berecz,0.0006819458651912386,153
Sofia Vakhrusheva,0.0006739922358293448,154
Cherelle Tahnee Oestringer,0.000667122288949865,155
Gili Weltman,0.0006652114408388602,156
Clemence Coccordano,0.0006620876935683278,157
Clara Andreea Spanu,0.0006588705277184956,158
Alisa Skorniakova,0.0006559374251306985,159
Lou-Anne Barniet,0.0006501171175809987,160
Petra Mijic,0.0006405235432247155,161
Paula Otero Fernandez,0.0006394807332681013,162
Andrea Dominguez Casabella,0.0006356794173820702,163
Tuna Erdogan,0.0006287401067316273,164
Veronika Volikov,0.0006243861860986464,165
Céleste Vereecke,0.0006214652793193017,166
Klaudia Tarasiewicz,0.0006170724643068872,167
Anastasiia Kostyleva,0.0006122502866525996,168
Marlene Blanke,0.0006118039018082482,169
Maria Babkina,0.0006097906036633468,170
Louise Culty,0.0006059514116283804,171
Andrea Terriault,0.000602067315255097,172
Adeline Furst,0.0005968750407827814,173
Yumi Tou,0.000595662989647115,174
Katy Campbell,0.0005934531343578619,175
Lia Arad,0.0005886469082351028,176
Mélie Boulianne,0.0005853939174639902,177
Anna Tymashenko,0.0005812851260230655,178
Lilou Ambrass,0.0005740464819993939,179
Emma Micheletti,0.0005738769218776882,180
Sarah Kohler,0.0005640065848024837,181
Solene Cousseau,0.0005631671132216048,182
Tamar Delmonte,0.0005570790926160072,183
Fang Qu,0.0005544736589436317,184
Yi-Chen Wang,0.0005543905335422447,185
Chantel Lily Jeffrey,0.0005540999026790025,186
Alexia Bouteilly,0.0005527267163110809,187
Anastasiia Krapivina,0.0005513119120182494,188
Mathilde Herlem,0.0005505617223309858,189
Katrina Bellio,0.0005456433200888309,190
Giulia Salin,0.0005451241351019446,191
Talya Erdogan,0.0005430567408296563,192
Manoella Barbosa,0.0005426985874145704,193
Erika Yenssen,0.0005410637381285496,194
Linda Ungerboeck,0.0005330581712921033,195
Adi Peleg,0.000528977179843167,196
Maria Claro Martinez,0.0005286112444217076,197
Finella Gibbs-Beal,0.0005265516952237562,198
Federica Senatore,0.0005258645003446312,199
Ece Yildirim,0.0005249243941297633,200
Camille Cottier,0.0005237828479887548,201
Lara Seifert,0.0005179791441516255,202
Martha Aguilar Ortega,0.000517006624350283,203
Audrey Robert,0.0005148517445423784,204
Aricia Peree,0.0005126358359392352,205
Eden Botbol,0.0005091548549107143,206
Marie-Amélie Henriet,0.0005062455683543819,207
Reka Fehervari,0.0005052324255462143,208
Emily Golos,0.0005037877903081353,209
Maria Jose Mata Cocco,0.0005023505003923863,210
Antonia Bulicic,0.0004979464593613509,211
Sandy Atef,0.000496060446382516,212
Hsin-Yi Fang,0.0004959841813052333,213
Polina Yuzofenko,0.0004949417078662272,214
Carmen Mikusova,0.0004944591618248265,215
Coline Coraboeuf,0.0004899378585705117,216
Elizaveta Anufrieva,0.0004891921292308041,217
Siyu Yan,0.00048602950244244254,218
Laerke Toft Ruby,0.0004854680248896499,219
Varvara Pogorelova,0.0004824854438663604,220
Alissia Montebrun,0.0004822043908773252,221
Noga Baruch,0.00048107056899159104,222
Elena Tortora,0.00048071219779162737,223
Pimpun Choopong,0.00047896354267554805,224
Hayley Pike,0.000478536471899466,225
Becca Mann,0.0004784496148987166,226
Emma Finlin,0.0004783691290099729,227
Nataly Caldas Calle,0.0004774592256201963,228
Veronika Petrekova,0.0004767565760717198,229
Nefeli Evangelia Giannopoulou,0.0004751467974315149,230
Xu Chu,0.0004749421357528555,231
Chloé Stutel,0.00047473176038146314,232
Brooke Travis,0.00047142223072782594,233
Liliana Hernandez,0.00047062737123943225,234
Ruby Heath,0.00046878868979675334,235
Martina Oriozabala,0.00046878307623644626,236
Runa Kasahara,0.0004683266727279939,237
Kennedy Denby,0.00046788181075828827,238
Maëlys Fourmy,0.0004675066566681617,239
Fatima Portillo,0.00046737244804293736,240
Stephanie Houtman,0.0004662316371631227,241
Sophia Irem Iskenderoglu,0.00046393836259731004,242
Jeongmin Lee,0.00046368889695183905,243
Yu-Wen Teng,0.000463301025024634,244
Clémence Coccordano,0.0004627093185928565,245
Mariia Bondarenko,0.0004619509847117026,246
Rita Vanesa Garcia,0.0004612514780888104,247
Robyn Kinghorn,0.0004611338625192015,248
Ayala Chudy,0.0004604705698153734,249
Omer Shwartz,0.0004601479019671779,250
Yi Chen Hsieh,0.0004600334212381174,251
Erica Sullivan,0.0004567095684141054,252
Melinda Novoszath,0.0004551440191205975,253
Renata Vigano,0.0004541544647829533,254
Ori Komemi,0.00045402343750000005,255
Mahina Nicole Valdivia Dannenberg,0.00045391469301042474,256
Xeniya Romanchuk,0.00045300538008524125,257
Anais Jarraud,0.00045215146720209784,258
Karolina Dubcakova,0.00045052658658618753,259
Emma Bruneau,0.0004495327442744806,260
Agathe Henry,0.0004492587194714872,261
Maiana Flament,0.00044572993424790453,262
Ofek Adir,0.0004444075629802239,263
Alba Herrero Lazaro,0.0004443865686229739,264
Valentina Barbosa,0.00044300858357369685,265
Paulina Alanis Hernandez,0.0004426354504492015,266
Marie-Laurence Lortie,0.0004419715139296509,267
Stav Siminchi,0.0004416983883121088,268
Daira Marin,0.0004415628324244357,269
Lucie Hanquet,0.0004411128288637534,270
Anna Masetti,0.0004385524694517074,271
Lucie Sebestova,0.0004359682741761385,272
Alexandra Bougie,0.00043531170975737263,273
Heidi Ullrich,0.000434462623587841,274
Vasiliki Kadoglu,0.00043233172093888643,275
Fraenzi Heinrich,0.0004320757827339381,276
Souad Nefissa Cherouati,0.0004314880910505335,277
Elea Perigueux,0.0004308675233767264,278
Rui An Kuo,0.00042960316991448095,279
Hanano Kato,0.000429072603245345,280
Ci Chen,0.0004288939643549595,281
Hitomi Okamura,0.00042861892031008315,282
Nina Mikhailova,0.00042811623152883005,283
Mariya Fedotova,0.00042679647575891817,284
Hae Rim Lee,0.0004266258738858651,285
Lou Joly,0.00042513162055925896,286
Libi Sela,0.00042451561348074525,287
Ka Ching Leung,0.00042272468952542615,288
Sarah Demicoli,0.00042154459466181403,289
Mia Desjarlais,0.00042135665227061166,290
Anna Brendstrup,0.00041960217623108527,291
Lily Smith,0.00041955934796884613,292
Ines Delacroix,0.0004184413681650247,293
Sara Veress,0.0004164251912148224,294
Amelia Rodd,0.0004159251477481039,295
Margaux Bouteloup,0.0004141436236593576,296
Merve Erdemir,0.00041270941472122354,297
Veronika Nikulina,0.00041253731923752496,298
Shira Golcman,0.00041041666666666673,299
Sherine Bouftini,0.00040887777354547066,300
Letizia Baldessari,0.0004087893963060443,301
Ofri Dueak,0.00040872400422653813,302
Cho Ying Wong,0.0004067823999584802,303
Hania Moro,0.0004049862544513052,304
Miriam Frass,0.0004049529959464299,305
Betina Lorscheitter,0.0004047622387484706,306
Szu-An Chen,0.0004044916293809477,307
Maina Guillemin,0.0004037555022482727,308
Sofia Guevara,0.00040089388899377913,309
Leah Crisp,0.0004005207279778972,310
Erica Tommassini,0.0003996091852918355,311
Norah Vigouroux,0.00039877086641804013,312
Gabrielle Savard,0.00039774673325041984,313
Isabella Babbitt,0.00039742533379550634,314
Paolina Istomina,0.0003960388847423162,315
Luomeng Ren,0.00039519190416262246,316
Jovana Nedelkovska,0.00039458525345622127,317
Yael Ravid,0.00039415732063775166,318
Jungju Park,0.000393973222922534,319
Alizée Marbais,0.0003939182502912613,320
Aide Lourdes Sandoval Ayala,0.00039307238567388617,321
Bekky Pozdner,0.0003922904463140481,322
Yanci Vanegas,0.0003916654986876661,323
Jingcen Hao,0.0003912808997919474,324
Ludovica Lugli,0.0003908661271834903,325
Scarlett Botes,0.0003905767331746595,326
Polina Kharitonova,0.00039049417249357424,327
Marina Triantafyllidi,0.00039011459606707363,328
Mia Englender,0.00039004355914611577,329
Cibelle Jungblut,0.0003893394531610996,330
Pauline Dauvin,0.00038919234326588903,331
Jacqueline Davison-Mcgovern,0.00038898764685699937,332
Dania Belisle,0.0003888651617586787,333
Livia Kingsland,0.0003875905200789994,334
Ilgin Celik,0.00038738067807768276,335
Emilie Sansome,0.0003871251763007936,336
Eleonora Brotto,0.00038702396499048006,337
Dayoun Lim,0.00038654957486876503,338
Yuen Koike,0.00038549201359504976,339
Charlotte Perrin,0.00038458811930240926,340
Moa Holmquist,0.0003844914468913379,341
Jocelyn Bermeo,0.00038253631743831,342
Candice Foix,0.00038252895759478204,343
Citlalli Montserrat Mora Olivares,0.0003816132590885781,344
Karolina Balazikova,0.0003813452409978714,345
Yarden Harel,0.00038067507828193315,346
Haeun Jung,0.0003803007384598463,347
Olivia Mascarin,0.0003801008179790455,348
Audrenn Foiny,0.0003799489947732464,349
Hanyu Cheng,0.0003799200169063225,350
Leandra Torres,0.0003794521254528447,351
Noah Bondouy,0.00037794647225066185,352
Aurianne Regi,0.0003756342767297292,353
Holly Hibbott,0.0003755335691618289,354
Aimee Hood,0.00037511365701793696,355
Yuval Natan,0.00037500000000000006,356
Giorgia Gosetto,0.00037456935872190895,357
Emilia Sansome,0.00037316197895613794,358
Sandra Frimerman-Bergquist,0.00037271089509113235,359
Jie Chuan Tseng,0.00037236361409230436,360
Fatima Flores,0.0003722010081071409,361
Mathilde Lombard,0.0003714247957116637,362
Maria Porres,0.0003704896057590903,363
Jinha Kim,0.00037036675201758125,364
Lara Maria Hernandez Tome,0.00036941413701028174,365
Julia Nina,0.000369091006761054,366
Megan Frost,0.0003682204891882312,367
Tamarrachel Nahmanny,0.00036815771593997406,368
Marine Boudes,0.0003673166489796544,369
Sara Petrolli,0.00036696161786374927,370
Samantha Yeo,0.00036687356584079196,371
Nadia Blaauw,0.00036662440765867235,372
Megan De Wet,0.0003666063199473338,373
Katawan Teeka,0.000366499455494107,374
Maryna Kyryk,0.0003653972868235711,375
Aleyna Nur Sungur,0.00036520737327188946,376
Hannah Hang Fung Li,0.00036520737327188946,377
Jordan White,0.0003646794392371204,378
Alondra Itzel Quiles,0.0003643415438962418,379
Adel Farkas,0.000363702110033867,380
Seonjae Ban,0.0003619320087686527,381
Hita Nayak,0.00036120592045298566,382
Mia Yamamoto,0.00036072979561414993,383
Sofie Frichot,0.0003607130452303873,384
Marion Joffle,0.00036045555364864134,385
Candice Ruo Han Ang,0.00035974187112631573,386
Apolline Gallant,0.0003596823325618993,387
Jess Booth,0.0003586030242181567,388
Avital Flishman,0.00035814756684082033,389
Guy Shlegel,0.00035810381226100604,390
Léa Dubois,0.0003566185189510666,391
Shira Kedem,0.0003565028161802356,392
Emma Fredersdorf,0.000356114219881501,393
Nikitha Setru Venugopal,0.0003556743256174731,394
Camila Mercado,0.0003556385093544536,395
Ting Yu Chan,0.0003546320134212422,396
Elise Oeberg,0.0003533531409168082,397
Maëlys Fardeau,0.00035286928282109246,398
Elena Pavan,0.00035271015507780287,399
Kexin Wang,0.00035266824268858125,400
Jada Chatoor,0.0003522675119672563,401
Ofir Rabina,0.0003517425115207374,402
Maiza Cardozo,0.0003514976958525346,403
Kiara Barnes,0.0003509540262089003,404
Ana Abad,0.00035083583230548405,405
Irina Arkhipova,0.000349891827960965,406
Celine Weil,0.0003497260717128786,407
Natwara Bavornsukseri,0.00034928920154283724,408
Camille Bouteloup,0.00034920478813083066,409
Genesis Rojas,0.00034890363786082326,410
Merle Liivand,0.0003473409764934206,411
Catia Iordan Agostinho,0.00034623169618940654,412
Divna Simsic,0.00034562211981566826,413
Ilektra Varvara Lebl,0.00034562211981566826,414
Samira-Svea Erhart,0.00034562211981566826,415
Therese Soukup,0.00034562211981566826,416
Doga Babacan,0.00034562211981566826,417
Gabriela Martins Scrooby,0.00034562211981566826,418
Ivana Prizmic,0.00034562211981566826,419
Nikita Lam Pac Tung,0.00034562211981566826,420
Elise Bolger,0.00034562211981566826,421
Leona Coha,0.00034562211981566826,422
Milana Boldyreva,0.00034562211981566826,423
Ivana Nedelkovska,0.00034562211981566826,424
Dorka Betlehem,0.00034562211981566826,425
Shira Elbazis,0.00034562211981566826,426
Lucy Fox,0.00034562211981566826,427
Helena Hvid Hansen,0.00034562211981566826,428
Maeve Garreau,0.00034562211981566826,429
Inbal Hazan,0.00034562211981566826,430
Shiri Yamin,0.00034562211981566826,431
Eden Goldenberg,0.00034562211981566826,432
Hazel Bentley,0.00034562211981566826,433
Megan Willar,0.00034562211981566826,434
