name,pagerank,rank
Mahina Nicole Valdivia Dannenberg,0.0018351539821568539,76
Maria Romero,0.0018222615151662017,77
Daphnée Demers,0.0018121415224660016,78
Julia Arino,0.0018089942919329923,79
Aygul Sagirova,0.001787421941840706,80
Kristel Kobrich,0.0017506051769465955,81
Franzi Heinrich,0.0017478225632083966,82
Sarah Thompson,0.0017423089751463007,83
Liliana Hernandez,0.0017326862577392004,84
Lauren Teghtsoonian,0.0017319451089374258,85
Rita Vanesa Garcia,0.0016892627896833066,86
Martha Aguilar Ortega,0.0016882051439882845,87
Alba Romero,0.0016472158330529112,88
Karelis Del Carmen Clemant Materano,0.0016138091088170395,89
Hannah Riordan,0.0015983448915460542,90
Taylorpike,0.0015894015407028096,91
Leonie Van Noort,0.001544383702235425,92
Reem Kaseem,0.0015390458820454807,93
Victoria Mori,0.0015309027906732467,94
Adel Farkas,0.001525045219339442,95
Agueda Cons,0.0015050501034507087,96
Karla Sitic,0.001489379631035113,97
Angelina Kargaltseva,0.0014802944335448927,98
Eden Girloanta,0.0014787162375102612,99
Muran Tian,0.0014759168359666946,100
Morgane Dornic,0.0014506337546658157,101
Lisa Pou,0.0014496651150737016,102
Nilay Erkal,0.0014473633854907861,103
Vicenia Navarro,0.001441645221201447,104
Marie-Laurence Lortie,0.0014374927613936559,105
Laerke Toft Ruby,0.001431351514147895,106
Charlyne Secrestat,0.001425588263605191,107
Maryna Kyryk,0.0014208823184119449,108
Florencia Mazzei Villegas,0.0014104713588985838,109
Charlotte Webby,0.0014099086550270232,110
Mariia Novikova,0.0013992885969367412,111
Victoria Mock,0.0013960337884741012,112
Anna Mankevich,0.0013944450694450326,113
Paula Goyanes,0.0013871272481821874,114
Onon Katalin Somenek,0.001380260583687333,115
Sophie Evans,0.0013657737429698437,116
Dina Levacic,0.0013606679215713035,117
Zaira Cardenas,0.001360027367269719,118
Anne-Catherine Savaria,0.0013525339217530462,119
Esther Nunez Morera,0.0013500663350488919,120
Maria Vilas,0.0013279643216819723,121
Chaya Simone Zabludoff,0.0013191297007346175,122
Souad Nefissa Cherouati,0.001314176581355702,123
Xeniya Romanchuk,0.0013128858656863125,124
Krystyna Panchishko,0.0013019638850858333,125
Tali Lemcoff,0.0013003664813863905,126
Shiyue Cao,0.0012987315858584746,127
Jimena Perez Blanco,0.0012981382313533032,128
Borbala Szalai,0.001295845137037316,129
Judith Navarro Silvestre,0.0012876163553117888,130
Sara E Holman,0.001284296663851875,131
Rotem Meirov,0.001276273015817605,132
Connie Mcclelland,0.0012697326239572394,133
Cherelle Tahnee Oestringer,0.0012572219030472106,134
Jackie Gade,0.0012537188238194194,135
Jeannette Spiwoks,0.0012496563142384742,136
Hoi Man Lok,0.0012391550119695569,137
Fiona On Yi Chan,0.0012244939920227483,138
Gwenaelle Plonquet-Thibault,0.001223132525292462,139
Carmen Le Roux,0.0012133694367355776,140
Angelica Astorga,0.00120712688822313,141
Adel Juhasz,0.001206906542845194,142
Honoka Hasegawa,0.001204068188018386,143
Stephanie Karin Romero Serwatka,0.001204068188018386,144
Daria Klimova,0.0012014371197675022,145
Alessandra Colombini,0.0012002013000868368,146
Lenka Sterbova,0.00119999195290358,147
Sofiia Zubenko,0.00116921026491658,148
Rosalie Levesque-Pero,0.0011679719956375276,149
Ecem Donmez,0.001163129483161015,150
Pac Tung Nikita Lam,0.0011592730420538573,151
Lee Tiffany Wanfung,0.0011592730420538573,152
Mayte Puca,0.0011592730420538573,153
Avital Flishman,0.001145875182226552,154
Tiffany Wan Fung Lee,0.0011400544236713302,155
Jelena Jecanski,0.0011392134332909821,156
Mariam Abdelrahman Elsayed Sakr,0.0011381734525104871,157
Alice Dearing,0.0011380941021770124,158
Elena Lionello,0.0011340348823034052,159
Emma Wael,0.001117953012531424,160
Ming Yu Claudia Wong,0.001117953012531424,161
Dana Khaled Abdelmoneim Akl,0.001117953012531424,162
María Celeste Puñet,0.001117953012531424,163
Mary E Holman,0.001117953012531424,164
Merle Liivand,0.001117953012531424,165
Claudia Giralt Pidemont,0.001117953012531424,166
Shih-Hansu,0.001117953012531424,167
