name,pagerank,rank
Catherine Francis Van Rensburg,0.0015126631470841335,75
Amica De Jager,0.0014733200972748448,76
Candela Giordanino,0.00145435589428484,77
Anna Auld,0.001429834954328972,78
Eden Girloanta,0.0013768587070431483,79
Vivien Nett,0.001376793419603237,80
Rebecca Talanti,0.0013746809375570252,81
Summer Smith,0.0013664818635862608,82
Johanna Enkner,0.001336257195052941,83
Isabella Sinisi,0.0013193307584384733,84
Martha Sandoval,0.001264255701023678,85
Valeriia Ermakova,0.001233351539468503,86
Li-Shan Chantal Liew,0.0012229447171321563,87
Zsofia Varga,0.001211730974137764,88
Mariia Novikova,0.001196648123295564,89
Iris Menechini,0.001186776747831876,90
Tal Ashkenazi,0.0011650469654423548,91
Marie Kuntzmann,0.001151971804649443,92
Ella Dyson,0.0011288481596284118,93
Sevim Eylul Supurgeci,0.0010958641176701796,94
Pac Tung Nikita Lam,0.0010934907822358292,95
Morgane Dornic,0.0010912173256381501,96
Yukimi Moriyama,0.001057347511016338,97
Noa Barderan,0.0010572713398795512,98
Kincso Gal,0.0010564857202611665,99
Paola Perez,0.00104288008179002,100
Hannah Moore,0.0010328009429791088,101
Minami Niikura,0.0010103913021062819,102
Alessia Ossoli,0.0010072016443574796,103
Xiaoming Ma,0.0009898548513418504,104
Emili Seyevich,0.000981433266720592,105
Madisyn Armstrong,0.0009812841761211583,106
Michelle Weber,0.0009783375600419888,107
Angela Maurer,0.0009626488899835393,108
Ellen Olsson,0.0009487461269010443,109
Alice Franco,0.0009180285405195723,110
Gili Weltman,0.0009165135407113184,111
Katja Fain,0.0009110644804393474,112
Sofie Callo Von Platen,0.0009085299977130493,113
Abby Dunford,0.0009068782988223572,114
Emily Clarke,0.0008955684629283716,115
Blanka Berecz,0.0008872270475014342,116
Clemence Coccordano,0.0008786694709877268,117
Tuna Erdogan,0.0008624873966524088,118
Finella Gibbs-Beal,0.0008606501789894943,119
Veronika Volikov,0.000860265411958135,120
Fleur Lewis,0.0008414702187186972,121
Kensey Mcmahon,0.0008197455671405955,122
Alisa Skorniakova,0.000815600576255858,123
Klaudia Tarasiewicz,0.0008143154864233627,124
Lia Arad,0.0008110246291239196,125
Julie Pleskotova,0.0008097426668081303,126
Daria Volobueva,0.0008087921906143149,127
Anna Tymashenko,0.0008008817291873347,128
Sofia Vakhrusheva,0.0007972917400495274,129
Nora Naessens,0.0007803645566078254,130
Yu-Wen Teng,0.0007783535491285055,131
Emma Micheletti,0.0007773193338498263,132
Tamar Delmonte,0.0007675311942709433,133
Paula Otero Fernandez,0.0007661812077384056,134
Anastasia Basalduk,0.000757093888956875,135
Fang Qu,0.0007551568085500857,136
Yumi Tou,0.0007491048247026373,137
Stephanie Horner,0.0007484121450136802,138
Mathilde Herlem,0.000748241995105893,139
Adeline Furst,0.0007477264425643161,140
Jimena Perez Blanco,0.0007432940866455628,141
Marlene Blanke,0.0007401968691035522,142
Yi-Chen Wang,0.0007388833274077319,143
Talya Erdogan,0.000735551199457672,144
Katrina Bellio,0.000729679120235653,145
Adi Peleg,0.0007288130033394746,146
Mackenzie Brazier,0.0007258361072908204,147
Ece Yildirim,0.0007225406447854858,148
Martina Oriozabala,0.0007219836089679516,149
Giulia Salin,0.0007201322266483221,150
Federica Senatore,0.0007122655614073669,151
Erika Yenssen,0.0007106262801471226,152
Anastasiia Kostyleva,0.000707011181876194,153
Sarah Kohler,0.000706942746355003,154
Eden Botbol,0.0007015022445436509,155
Emily Golos,0.0006941076222023197,156
Rita Vanesa Garcia,0.0006922520168551277,157
Emma Calvo,0.0006905267323974719,158
Lucie Zubalikova,0.0006722955566190477,159
Xu Chu,0.0006687323574666828,160
Hsin-Yi Fang,0.0006631760965214816,161
Noga Baruch,0.0006628083394995254,162
Elena Tortora,0.0006616594844908383,163
Laerke Toft Ruby,0.0006600930468598924,164
Maria Jose Mata Cocco,0.0006583095500312048,165
Chloe Gubecka,0.0006564459398441276,166
Varvara Pogorelova,0.0006516658245803651,167
Kennedy Denby,0.0006504385230299126,168
Hanano Kato,0.0006474908518069358,169
Ruby Heath,0.000646731121904815,170
Emma Finlin,0.0006458514865952154,171
Fatima Portillo,0.0006445875222450932,172
Maria Claro Martinez,0.0006408809214229863,173
Nefeli Evangelia Giannopoulou,0.0006366829921667626,174
Sophia Irem Iskenderoglu,0.0006365985559152769,175
Ayala Chudy,0.0006344261184122922,176
Mariia Bondarenko,0.0006342860940419358,177
Stephanie Houtman,0.0006331779942579112,178
Maria Babkina,0.000631010809717742,179
Ori Komemi,0.0006255434027777778,180
Omer Shwartz,0.0006250164417092501,181
Renata Vigano,0.0006248236300790348,182
Brooke Travis,0.000621445163807134,183
Lara Seifert,0.0006196703777860682,184
Mariia Horodnia,0.0006185737534178948,185
Elizaveta Anufrieva,0.0006168088360248407,186
Yi Chen Hsieh,0.00061558576257221,187
Xeniya Romanchuk,0.000614264247423064,188
Kenna Delaney Godfrey Smallegange,0.0006141971745884864,189
Pimpun Choopong,0.0006128004716747365,190
Laura Rodriguez Santaularia,0.0006125226867197593,191
Daira Marin,0.0006100983089196504,192
Jeongmin Lee,0.000610090571973403,193
Paulina Alanis Hernandez,0.0006098284873337857,194
Stav Siminchi,0.0006085622238966832,195
Ci Chen,0.0006045037349768992,196
Celine Weil,0.0006043460321568155,197
Anna Masetti,0.0006038186793545369,198
Ofek Adir,0.000603636992617515,199
Lia Csulak,0.0006006083938671957,200
Lucie Hanquet,0.0006001704555482933,201
Lean Cabon,0.0005983034883605891,202
Alba Herrero Lazaro,0.0005923812034527503,203
Hayley Pike,0.0005893251401560382,204
Hae Rim Lee,0.0005884363255580482,205
Souad Nefissa Cherouati,0.0005857345402913395,206
Libi Sela,0.0005848881785734712,207
Ka Ching Leung,0.0005830446934115306,208
Nina Mikhailova,0.0005824877823343951,209
Runa Kasahara,0.0005767543948396632,210
Anna Brendstrup,0.0005762709333214485,211
Ines Delacroix,0.0005758470226587765,212
Rui An Kuo,0.000574866081153674,213
Aroa Silva Fidalgo,0.0005736275675785382,214
Helena Hvid Hansen,0.000572999731214816,215
Merve Erdemir,0.0005686218602825746,216
Marie-Laurence Lortie,0.0005664165003723063,217
Amelia Rodd,0.0005659010251806997,218
Shira Golcman,0.000565462962962963,219
Ofri Dueak,0.0005631308502676747,220
Letizia Baldessari,0.0005625642555146775,221
Maria Vilas,0.0005574510384081362,222
Jingcen Hao,0.0005565707913527833,223
Sofia Guevara,0.0005526047875854581,224
Erica Tommassini,0.0005499307121279543,225
Hania Moro,0.000549923996373815,226
Isabella Babbitt,0.0005477844641403894,227
Jovana Nedelkovska,0.0005436507936507938,228
Sarah Demicoli,0.000543294582761817,229
Jungju Park,0.0005430779944405635,230
Yael Ravid,0.0005430611973231245,231
Paolina Istomina,0.0005429361184610069,232
Mahina Nicole Valdivia Dannenberg,0.0005420584475281531,233
Szu-An Chen,0.0005419385832547837,234
Bekky Pozdner,0.0005415391293872081,235
Scarlett Botes,0.0005381279434850864,236
Ludovica Lugli,0.0005378987660453607,237
Marina Triantafyllidi,0.0005369460636262762,238
Livia Kingsland,0.0005340136054421769,239
Ilgin Celik,0.0005337244897959184,240
Celia Heurtaux,0.0005299930742066847,241
Jocelyn Bermeo,0.0005273113735737201,242
Moa Holmquist,0.0005272387362214811,243
Candice Foix,0.0005264253921146567,244
Jacqueline Davison-Mcgovern,0.000526377720662717,245
Citlalli Montserrat Mora Olivares,0.0005258798162854482,246
Yarden Harel,0.0005244856634106635,247
Hanyu Cheng,0.000523193496933089,248
Leandra Torres,0.0005227990441463853,249
Mia Englender,0.000522159534459609,250
Sandra Frimerman-Bergquist,0.0005209513411165965,251
Yuen Koike,0.0005203774016111396,252
Sandy Atef,0.0005197217387651206,253
Cibelle Jungblut,0.0005193093369042065,254
Eleonora Brotto,0.0005170468133832483,255
Yuval Natan,0.0005166666666666667,256
Holly Hibbott,0.0005161647913411374,257
Giorgia Gosetto,0.0005154716201857103,258
Aimee Hood,0.0005143792677459279,259
Vasiliki Kadoglu,0.0005111334951953037,260
Matea Sumajstorcic,0.0005107583559726592,261
Maria Porres,0.0005104543929080459,262
Jinha Kim,0.0005103332613090568,263
Mariana Mendes,0.0005080779861993086,264
Megan Frost,0.0005073260073260074,265
Tamarrachel Nahmanny,0.0005072395197395198,266
Jie Chuan Tseng,0.0005065428662660422,267
Samantha Yeo,0.0005054746852803619,268
Madison Emment,0.0005051041333652736,269
Megan De Wet,0.0005051020408163266,270
Sara Petrolli,0.0005050020651759647,271
Aleyna Nur Sungur,0.0005031746031746033,272
Hannah Hang Fung Li,0.0005031746031746033,273
Polina Yuzofenko,0.0005027356439231843,274
Petra Mijic,0.0005022396653878333,275
Lucie Sebestova,0.0005021833980444247,276
Alondra Itzel Quiles,0.0005019802384244856,277
Lara Maria Hernandez Tome,0.0005014484160483981,278
Mariya Fedotova,0.0004983675159956326,279
Candice Ruo Han Ang,0.0004956406484409991,280
Apolline Gallant,0.0004949845212926609,281
Mia Yamamoto,0.0004936758977441764,282
Shira Kedem,0.0004911816578483246,283
Liliana Hernandez,0.0004911620297743608,284
Emma Fredersdorf,0.0004906462585034014,285
Elise Oeberg,0.00048684210526315797,286
Kexin Wang,0.00048566476658208933,287
Hitomi Okamura,0.0004854236931748672,288
Elena Pavan,0.00048538961038961046,289
Maiza Cardozo,0.00048428571428571433,290
Clara Andreea Spanu,0.0004842279937535111,291
Ting Yu Chan,0.00048242177739623064,292
Irina Arkhipova,0.00048231622000570256,293
Natwara Bavornsukseri,0.00048124392109938563,294
Julia Arino,0.00047624563282426514,295
Megan Willar,0.00047619047619047624,296
Ivana Prizmic,0.00047619047619047624,297
Gabriela Martins Scrooby,0.00047619047619047624,298
Divna Simsic,0.00047619047619047624,299
Nikita Lam Pac Tung,0.00047619047619047624,300
Hazel Bentley,0.00047619047619047624,301
Ilektra Varvara Lebl,0.00047619047619047624,302
Inbal Hazan,0.00047619047619047624,303
Lucy Fox,0.00047619047619047624,304
Leona Coha,0.00047619047619047624,305
Therese Soukup,0.00047619047619047624,306
Shiri Yamin,0.00047619047619047624,307
Guy Shlegel,0.00047619047619047624,308
Milana Boldyreva,0.00047619047619047624,309
Audrenn Foiny,0.00047619047619047624,310
Sofie Frichot,0.00047619047619047624,311
Ivana Nedelkovska,0.00047619047619047624,312
Samira-Svea Erhart,0.00047619047619047624,313
Doga Babacan,0.00047619047619047624,314
Eden Goldenberg,0.00047619047619047624,315
