name,pagerank,rank
Cecilia Biagioli,0.002765163571993782,50
Luca Vas,0.0027131252842712544,51
Tsz Yin Nip,0.0025559735145881906,52
Onon Katalin Somenek,0.0025221952231007714,53
Orian Gablan,0.0025168166835552045,54
Lenka Sterbova,0.002407415285107939,55
Ekaterina Sorokina,0.002360939507377097,56
Kate Farley Sanderson,0.002336193809434588,57
Ashley Twichell,0.002318315174448081,58
Serena Stel,0.0023022734610197697,59
Yumi Kida,0.002290058478152812,60
Finnia Wunram,0.0022507491231744986,61
Eden Girloanta,0.0022079958706647308,62
Yana Kurtseva,0.002178224842510425,63
Narin Burcunaz,0.0021428439289100107,64
Alisia Tettamanzi,0.002113502894574487,65
Airi Ebina,0.001974112203498281,66
Arianna Valloni,0.0019116640351100255,67
Veronica Santoni,0.0018539552519814626,68
Omer Shwartz,0.001653820304951007,69
Candela Sanchez Lora,0.001621532536016043,70
Diana Taszhanova,0.0015852626057100742,71
Jannette Spiwoks,0.001559899909434793,72
Sofia Kolesnikova,0.0014680783635676003,73
Anna Auld,0.0014645966801818922,74
Amica De Jager,0.0014423722008168691,75
Candela Giordanino,0.0014309378534046002,76
Catherine Francis Van Rensburg,0.0014081616486301242,77
Summer Smith,0.001400857920528669,78
Jiake Sun,0.0013547564743471093,79
Rebecca Talanti,0.0013542091810108204,80
Danielle Huskisson,0.0013481971937095174,81
Romina Soledad Imwinkelried,0.001308358876886291,82
Johanna Enkner,0.001276522761032489,83
Martha Sandoval,0.0012449689367727739,84
Jacqueline Davison-Mcgovern,0.0012366846074048851,85
Iris Menechini,0.0012227279747269977,86
Leah Crisp,0.0012109046898723167,87
Vivien Nett,0.0011998528315799125,88
Marie Kuntzmann,0.001189285013171935,89
Isabella Sinisi,0.0011751798014919262,90
Valeriia Ermakova,0.0011419425214072778,91
Sevim Eylul Supurgeci,0.0011333422036118646,92
Amber Chloe Keegan,0.0011280629252083767,93
Pilar Geijo,0.0011180841329549327,94
Yukimi Moriyama,0.0011010840250426203,95
Veronika Volikov,0.001084541058286149,96
Ella Dyson,0.0010783049714361082,97
Paola Perez,0.0010563373547571838,98
Kincso Gal,0.0010525547656547892,99
Zsofia Varga,0.0010393097831578962,100
Alessia Ossoli,0.0010368292664384034,101
Pac Tung Nikita Lam,0.0010167798233121157,102
Xiaoming Ma,0.0010149115737586906,103
Tal Ashkenazi,0.001006477880253946,104
Emili Seyevich,0.0010057888748267432,105
Morgane Dornic,0.0010005256031700755,106
Emily Golos,0.0009929054862857713,107
Ofek Adir,0.0009904808896133628,108
Tamar Delmonte,0.0009865027736466955,109
Minami Niikura,0.0009842997048991782,110
Michelle Weber,0.0009764675642701659,111
Abby Dunford,0.0009391168287556918,112
Ellen Olsson,0.0009382655722201421,113
Madisyn Armstrong,0.000923605053289468,114
Sofie Callo Von Platen,0.0009182743765750924,115
Noa Barderan,0.0009115075325434557,116
Clemence Coccordano,0.0009079788507939208,117
Mariia Novikova,0.0009069525557024788,118
Li-Shan Chantal Liew,0.0009050584860652998,119
Tuna Erdogan,0.000894902694277472,120
Finella Gibbs-Beal,0.0008911391329643377,121
Blanka Berecz,0.0008831097873080575,122
Noga Baruch,0.0008766037059570477,123
Emily Clarke,0.0008692745937225243,124
Katja Fain,0.0008561457101877389,125
Noga Zilberberg,0.0008405229477606274,126
Kensey Mcmahon,0.0008362086938071031,127
Anna Tymashenko,0.0008325998174719819,128
Gili Weltman,0.000832407388777481,129
Julie Pleskotova,0.0008290457877766585,130
Paula Otero Fernandez,0.0008281956697092688,131
Klaudia Tarasiewicz,0.0008226764216250914,132
Ayala Chudy,0.0008133418611985449,133
Sofia Vakhrusheva,0.0008122494329622142,134
Emma Micheletti,0.000808483063649361,135
Yu-Wen Teng,0.0008052738434705128,136
Alisa Skorniakova,0.0008044117671769581,137
Fleur Lewis,0.0007881453573313417,138
Jimena Perez Blanco,0.0007791801378613258,139
Nora Naessens,0.0007773200573179696,140
Mathilde Herlem,0.0007759203699063843,141
Adeline Furst,0.0007671210749550365,142
Marlene Blanke,0.000766626303523215,143
Talya Erdogan,0.0007650314302503964,144
Yumi Tou,0.0007642727913850344,145
Lia Arad,0.000759845085465344,146
Stephanie Horner,0.0007533315759562409,147
Ece Yildirim,0.0007511561158660993,148
Anastasia Basalduk,0.0007467103900394051,149
Giulia Salin,0.0007459584460826638,150
Katrina Bellio,0.0007416031945558614,151
Federica Senatore,0.0007408125391327882,152
Eden Goldenberg,0.0007335617614233528,153
Eden Botbol,0.0007292845116542906,154
Sarah Kohler,0.0007265788064378549,155
Emma Calvo,0.0007182024480933617,156
Hannah Moore,0.0007080007713576031,157
Adi Peleg,0.0007006974331797006,158
Anastasiia Kostyleva,0.0006973164355003678,159
Elena Tortora,0.0006880256112869717,160
Lucie Zubalikova,0.0006858294999445419,161
Leia Arad,0.0006814330742072924,162
Laura Rodriguez Santaularia,0.0006788695961636827,163
Kennedy Denby,0.0006777641252535679,164
Varvara Pogorelova,0.0006761953368251447,165
Hanano Kato,0.0006751124896505819,166
Fatima Portillo,0.000666164183492672,167
Emma Finlin,0.0006659403993866985,168
Ruby Heath,0.0006656598311568312,169
Maria Jose Mata Cocco,0.0006650389335472388,170
Sophia Irem Iskenderoglu,0.0006602552185355286,171
Mariia Bondarenko,0.0006570143986642293,172
Alba Herrero Lazaro,0.0006565466920742375,173
Nefeli Evangelia Giannopoulou,0.000654550676384869,174
Daria Volobueva,0.0006545203725197848,175
Ori Komemi,0.0006503173989273929,176
Renata Vigano,0.0006495296794615891,177
Chloe Gubecka,0.0006485594122769404,178
Mariia Horodnia,0.0006460350267955036,179
Lara Seifert,0.0006444391624137729,180
Brooke Travis,0.0006435739727750074,181
Perla Hashma,0.0006370081694718641,182
Aroa Silva Fidalgo,0.0006357619185562067,183
Rita Vanesa Garcia,0.0006353135313531355,184
Kenna Delaney Godfrey Smallegange,0.0006349199044717936,185
Xeniya Romanchuk,0.000634912213211845,186
Maria Claro Martinez,0.0006331818925667484,187
Jeongmin Lee,0.0006299772381997573,188
Celine Weil,0.0006297001363271619,189
Paulina Alanis Hernandez,0.00062803958550908,190
Anna Masetti,0.0006279333378840442,191
Lia Csulak,0.0006261649054113815,192
Lucie Hanquet,0.0006239022289892521,193
Stav Siminchi,0.0006204042737333285,194
Lean Cabon,0.0006184903582344926,195
Elizaveta Anufrieva,0.0006170558998508785,196
Hae Rim Lee,0.0006062515396134084,197
Nina Mikhailova,0.0006055203580049432,198
Hayley Pike,0.0006044168456369832,199
Ines Delacroix,0.0005986528453383322,200
Souad Nefissa Cherouati,0.0005978472632333599,201
Libi Sela,0.0005962695537025125,202
Helena Hvid Hansen,0.0005960184165806049,203
Runa Kasahara,0.0005915245045069907,204
Merve Erdemir,0.0005911415379175281,205
Pilar Maria Hasma,0.000588621354428735,206
Amelia Rodd,0.0005882777348381545,207
Shira Golcman,0.0005878575357535755,208
Evan Giannopoulou Nefeli,0.0005871474078267433,209
Letizia Baldessari,0.0005848440280103085,210
Pimpun Choopong,0.0005834194091020995,211
Maria Vilas,0.0005762792552165316,212
Ofri Dueak,0.000574088848203732,213
Sofia Guevara,0.0005723839878738917,214
Yi-Chen Wang,0.0005718357695456831,215
Erica Tommassini,0.0005717101462716358,216
Noa Kalish,0.0005692663002212137,217
Isabella Babbitt,0.0005681460537028355,218
Jovana Nedelkovska,0.0005651815181518153,219
Hania Moro,0.0005651133932174127,220
Paolina Istomina,0.0005639099571343776,221
Jungju Park,0.0005624577581165529,222
Mahina Nicole Valdivia Dannenberg,0.0005606119116099298,223
Ludovica Lugli,0.0005592016874728998,224
Sarah Demicoli,0.0005587830945435903,225
Livia Kingsland,0.0005551626591230553,226
Ilgin Celik,0.0005548620933521924,227
Yael Ravid,0.0005536286586451084,228
Lily Sagi,0.0005512448344786428,229
Marina Triantafyllidi,0.0005508992941658228,230
Stephanie Houtman,0.0005504909222354331,231
Celia Heurtaux,0.0005501353188218519,232
Moa Holmquist,0.000547703575869776,233
Chloe Lavinia Truscott,0.0005476025871381557,234
Candice Foix,0.0005472739224954352,235
Jocelyn Bermeo,0.0005461269676957805,236
Citlalli Montserrat Mora Olivares,0.0005453451947308771,237
Hanyu Cheng,0.000543965198410404,238
Bekky Pozdner,0.0005435892783069811,239
Leandra Torres,0.0005434891946167313,240
Yuen Koike,0.0005401542074033519,241
Cibelle Jungblut,0.000539911037392113,242
Yuval Natan,0.0005371287128712873,243
Mia Englender,0.0005370455299295229,244
Sandy Atef,0.0005366676167311677,245
Giorgia Gosetto,0.0005358863378168276,246
Holly Hibbott,0.0005355492975068226,247
Yarden Harel,0.0005346916622729417,248
Eden Hodara,0.0005344204858500306,249
Aimee Hood,0.0005343449627976599,250
Matea Sumajstorcic,0.0005341092395943971,251
Maria Porres,0.0005306714695765043,252
Jinha Kim,0.0005305608438281819,253
Vasiliki Kadoglu,0.0005305589906849222,254
Eleonora Brotto,0.0005292784497500577,255
Mariana Mendes,0.0005280785528764872,256
Megan Frost,0.0005274181264280275,257
Angela Maurer,0.000525499849655766,258
Samantha Yeo,0.0005254959639602525,259
Madison Emment,0.0005252499791743146,260
Sara Petrolli,0.000525002146965112,261
Laerke Toft Ruby,0.0005245406195868676,262
Aleyna Nur Sungur,0.0005231023102310232,263
Alondra Itzel Quiles,0.000521859785682476,264
Lucie Sebestova,0.0005216757060670328,265
Petra Mijic,0.0005213271548388283,266
Lara Maria Hernandez Tome,0.0005206462913972126,267
Gali Benmoshe,0.0005186749949324387,268
Mariya Fedotova,0.0005179641228575465,269
Tamarrachel Nahmanny,0.0005171099248287638,270
Polina Yuzofenko,0.0005170679008341443,271
Candice Ruo Han Ang,0.0005152542600932161,272
Apolline Gallant,0.0005145878686705881,273
Mia Yamamoto,0.0005124379248197964,274
Shira Kedem,0.0005106343967730108,275
Emma Fredersdorf,0.0005100777934936352,276
Liliana Hernandez,0.0005099485999057135,277
Elise Oeberg,0.0005061229807191246,278
Kexin Wang,0.0005049465293653785,279
Elena Pavan,0.0005046129612961297,280
Roni Chen Goldenberg,0.0005039053552107445,281
Hitomi Okamura,0.0005038720985222711,282
Maiza Cardozo,0.0005034653465346535,283
Irina Arkhipova,0.0005016025723903826,284
Natwara Bavornsukseri,0.0005003036925002779,285
Clara Andreea Spanu,0.0004986207025142336,286
Ivana Nedelkovska,0.0004950495049504952,287
Sofie Frichot,0.0004950495049504952,288
Guy Shlegel,0.0004950495049504952,289
Hazel Bentley,0.0004950495049504952,290
Samira-Svea Erhart,0.0004950495049504952,291
Doga Babacan,0.0004950495049504952,292
Megan Willar,0.0004950495049504952,293
Daira Marin,0.0004950495049504952,294
Divna Simsic,0.0004950495049504952,295
Ilektra Varvara Lebl,0.0004950495049504952,296
Lucy Fox,0.0004950495049504952,297
Leona Coha,0.0004950495049504952,298
Therese Soukup,0.0004950495049504952,299
Inbal Hazan,0.0004950495049504952,300
Shiri Yamin,0.0004950495049504952,301
Audrenn Foiny,0.0004950495049504952,302
Milana Boldyreva,0.0004950495049504952,303
