name,pagerank,rank
Emily Clarke,0.0013082524774985472,81
Stephanie Horner,0.0012880218588008732,82
Summer Smith,0.0012746282422644996,83
Pilar Geijo,0.0012707554013589501,84
Mariia Novikova,0.0012631578069486637,85
Candela Giordanino,0.001220202008694456,86
Johanna Enkner,0.0012079204221227904,87
Valeriia Ermakova,0.001205101337436156,88
Hannah Moore,0.0011947342638029463,89
Rebecca Talanti,0.001188406872469373,90
Paola Perez,0.001172098293775979,91
Minami Niikura,0.0011647264167885883,92
Vivien Nett,0.0011523824456119585,93
Michelle Weber,0.0011087756769938238,94
Marie Kuntzmann,0.0010789832197496184,95
Li-Shan Chantal Liew,0.001058831401347495,96
Ella Dyson,0.0010254731891945704,97
Alice Franco,0.0010241560671354346,98
Iris Menechini,0.0010172073422583944,99
Zsofia Varga,0.0010053050671752178,100
Laura Rodriguez Santaularia,0.0009714051246805138,101
Tal Ashkenazi,0.0009667478432305262,102
Julie Pleskotova,0.0009546226086658649,103
Yukimi Moriyama,0.0009295662552919234,104
Sevim Eylul Supurgeci,0.0009279450364056046,105
Madisyn Armstrong,0.0009146574568720438,106
Kincso Gal,0.0009143215992977053,107
Anna Auld,0.000907794860520525,108
Lucie Zubalikova,0.0008986253612100585,109
Nora Naessens,0.0008873512089132207,110
Noa Barderan,0.000876422294900154,111
Xiaoming Ma,0.000870235728747579,112
Sofie Callo Von Platen,0.0008691139755797142,113
Kenna Delaney Godfrey Smallegange,0.0008661391527151442,114
Alessia Ossoli,0.0008612234708186548,115
Pac Tung Nikita Lam,0.0008567500282169054,116
Katja Fain,0.0008418246124335148,117
Emma Calvo,0.0008297793228024526,118
Emili Seyevich,0.0008135565237289118,119
Abby Dunford,0.0007939373472760078,120
Angela Maurer,0.0007831309988479526,121
Fleur Lewis,0.0007809033668982058,122
Celia Heurtaux,0.0007781254820511288,123
Helvina Huet,0.0007697059270085606,124
Janka Juhasz,0.0007638235234608152,125
Blanka Berecz,0.0007625317455530992,126
Kensey Mcmahon,0.0007610772599331605,127
Gili Weltman,0.0007597414876949085,128
Clemence Coccordano,0.000749231650531558,129
Aroa Silva Fidalgo,0.0007245564146493295,130
Tuna Erdogan,0.0007164591751225341,131
Daria Volobueva,0.0007156937291207103,132
Andrea Terriault,0.0007146809698311855,133
Veronika Volikov,0.0007131147493863487,134
Alisa Skorniakova,0.0007108785701373673,135
Paula Otero Fernandez,0.0007024338170075175,136
Klaudia Tarasiewicz,0.0007008836561886789,137
Nolwenn Nunes,0.0006892818593751432,138
Kalliopi Araouzou,0.0006881208526171672,139
Sofia Vakhrusheva,0.0006860400902447613,140
Julia Arino,0.0006777409363474498,141
Mackenzie Brazier,0.0006754313647586561,142
Lia Arad,0.0006722967320369332,143
Esmee Vermeulen,0.000670289396544142,144
Marlene Blanke,0.0006661512524332022,145
Anna Tymashenko,0.0006638888018263432,146
Anastasia Basalduk,0.0006598830225954184,147
Emma Micheletti,0.0006530817149409921,148
Andrea Dominguez Casabella,0.0006523170477721376,149
Adeline Furst,0.0006497390315934651,150
Yumi Tou,0.0006495009118388242,151
Chloe Gubecka,0.0006437956765460078,152
Tamar Delmonte,0.0006362429636719662,153
Fang Qu,0.0006325760271457046,154
Yi-Chen Wang,0.0006322481364144696,155
Chantel Lily Jeffrey,0.0006263477920838556,156
Mathilde Herlem,0.0006246634374296769,157
Katrina Bellio,0.0006211629745207492,158
Fuwei Dong,0.0006206615582003388,159
Claudia Giralt Pidemont,0.0006194621541667316,160
Katy Campbell,0.0006191741939078157,161
Talya Erdogan,0.0006179519715789715,162
Giulia Salin,0.0006164613181707224,163
Anastasiia Kostyleva,0.000616230262611956,164
Sarah Kohler,0.0006137226635455329,165
Adi Peleg,0.0006041476211893011,166
Finella Gibbs-Beal,0.0006008213972565572,167
Ece Yildirim,0.0005989481660721792,168
Jimena Perez Blanco,0.0005983892654624142,169
Federica Senatore,0.0005983892382784119,170
Maria Vilas,0.0005980783495942486,171
Erika Yenssen,0.0005968197726445019,172
Carla Goyanes Garcia,0.000595364062169161,173
Aricia Peree,0.0005854958264047898,174
Eden Botbol,0.0005815084395559211,175
Emily Golos,0.0005753786868256071,176
Claire Six,0.0005738109035839677,177
Maria Jose Mata Cocco,0.0005706260633386439,178
Hsin-Yi Fang,0.0005642026643346382,179
Maria Claro Martinez,0.0005632047915415494,180
Lara Seifert,0.0005602309902313796,181
Kennedy Denby,0.0005567463860165078,182
Reka Fehervari,0.000554942846250156,183
Sandy Atef,0.0005537109769809328,184
Noga Baruch,0.0005494332287956592,185
Laerke Toft Ruby,0.0005487498457189604,186
Varvara Pogorelova,0.0005487312753458999,187
Elena Tortora,0.00054849883782646,188
Yawen Hou,0.0005484223842320265,189
Maria Babkina,0.0005481344124803639,190
Pimpun Choopong,0.0005472550415239516,191
Rita Vanesa Garcia,0.000546856240154749,192
Emma Finlin,0.0005456842332830628,193
Martha Aguilar Ortega,0.0005428559316771013,194
Elizaveta Anufrieva,0.0005416598848779368,195
Anastasiia Krapivina,0.000541116727255939,196
Xu Chu,0.0005407012084609384,197
Alice Bataille,0.0005373748227686978,198
Nefeli Evangelia Giannopoulou,0.0005371999912783108,199
Ruby Heath,0.0005362157079575564,200
Fatima Portillo,0.0005344725350319711,201
Stephanie Houtman,0.0005338271563085145,202
Martina Oriozabala,0.0005296329660887931,203
Yu-Wen Teng,0.0005295579303485656,204
Sophia Irem Iskenderoglu,0.0005289505145337897,205
Jeongmin Lee,0.0005288047830609866,206
Mariia Bondarenko,0.0005274991996970402,207
Ayala Chudy,0.0005259058613154527,208
Brooke Travis,0.0005257735407687476,209
Nataly Caldas Calle,0.0005254287615867291,210
Liliana Hernandez,0.0005246576011471195,211
Yi Chen Hsieh,0.000523519028620309,212
Justyna Burska,0.0005222768567991427,213
Veronika Petrekova,0.0005209737955392405,214
Omer Shwartz,0.0005198213871301371,215
Alexandra Bougie,0.0005195296045822147,216
Ori Komemi,0.0005185425575657895,217
Renata Vigano,0.000518083354696081,218
Heidi Ullrich,0.0005166481348271571,219
Hayley Pike,0.0005158377445570895,220
Xeniya Romanchuk,0.0005137115905360508,221
Mariia Horodnia,0.0005114446820180747,222
Mahina Nicole Valdivia Dannenberg,0.0005113020231875731,223
Robyn Kinghorn,0.0005077084049146727,224
Paulina Alanis Hernandez,0.0005061058384201008,225
Clémence Coccordano,0.0005056244806874916,226
Lean Cabon,0.0005052840211308786,227
Runa Kasahara,0.0005048341372580243,228
Stav Siminchi,0.0005044660540196189,229
Lucie Hanquet,0.0005031468506957735,230
Ofek Adir,0.0005020402336467168,231
Karolina Dubcakova,0.0005019882837620886,232
Celine Weil,0.0005006123187220737,233
Anna Masetti,0.0005004040775985599,234
Becca Mann,0.0004981778903967855,235
Daira Marin,0.0004979533209235975,236
Alba Herrero Lazaro,0.000497051692152195,237
Souad Nefissa Cherouati,0.0004946028756394763,238
Emma Bruneau,0.0004912264634528485,239
Hanano Kato,0.000489329338482083,240
Marie-Laurence Lortie,0.0004891025547613836,241
Rui An Kuo,0.000488889356867408,242
Ci Chen,0.0004887690158824034,243
Nina Mikhailova,0.0004883227890228565,244
Hae Rim Lee,0.0004879634610455386,245
Mariya Fedotova,0.0004858788147210157,246
Libi Sela,0.00048484151644906165,247
Mia Desjarlais,0.000483333919626312,248
Ka Ching Leung,0.00048269863382999846,249
Erica Sullivan,0.00047975980946048346,250
Anna Brendstrup,0.00047841745337425353,251
Ilona Maille,0.0004776918605788745,252
Ines Delacroix,0.00047734687404609117,253
Helena Hvid Hansen,0.0004753164460297748,254
Lucie Sebestova,0.0004747275251217237,255
Siyu Yan,0.0004746976806062402,256
Gabrielle Savard,0.0004746970966225101,257
Amelia Rodd,0.0004744174743074997,258
Merve Erdemir,0.0004713575947079237,259
Shira Golcman,0.0004687390350877193,260
Ofri Dueak,0.0004668058364060988,261
Letizia Baldessari,0.00046633615917664065,262
Sara Veress,0.0004649434120614705,263
Sarah Demicoli,0.00046471992650519173,264
Hania Moro,0.0004645268811754947,265
Cho Ying Wong,0.0004625448686396189,266
Szu-An Chen,0.0004606075871312358,267
Sofia Guevara,0.0004580783584420705,268
Erica Tommassini,0.0004558636166323832,269
Melinda Novoszath,0.0004549469386584869,270
Isabella Babbitt,0.00045401583837620613,271
Anna Fave,0.00045291291272309164,272
Paolina Istomina,0.00045191236650172324,273
Jovana Nedelkovska,0.00045065789473684216,274
Jungju Park,0.0004501789806004292,275
Yael Ravid,0.00045016915041259004,276
Bekky Pozdner,0.0004483191794942296,277
Jingcen Hao,0.0004480424782099,278
Yanci Vanegas,0.00044786012190470596,279
Scarlett Botes,0.0004460797426257953,280
Ludovica Lugli,0.0004458897665902332,281
Hitomi Okamura,0.00044542669792685705,282
Marina Triantafyllidi,0.0004453655220314838,283
Jacqueline Davison-Mcgovern,0.0004435843212577148,284
Livia Kingsland,0.00044266917293233086,285
Ilgin Celik,0.00044242951127819555,286
Emilie Sansome,0.0004417769899051758,287
Dayoun Lim,0.00043985331132682394,288
Clara Andreea Spanu,0.00043962298845131215,289
Moa Holmquist,0.00043878785784596906,290
Eleonora Brotto,0.0004378263841639741,291
Jocelyn Bermeo,0.00043710995653633287,292
Mia Englender,0.00043701356761345595,293
Miriam Frass,0.0004365995103502103,294
Candice Foix,0.0004363789434634654,295
Cibelle Jungblut,0.0004361978073012358,296
Citlalli Montserrat Mora Olivares,0.0004359041681817492,297
Yarden Harel,0.00043477101045883944,298
Hanyu Cheng,0.0004337774243159513,299
Yuen Koike,0.00043363721930706075,300
Leandra Torres,0.00043337422143363395,301
Haeun Jung,0.00043296056645596604,302
Noah Bondouy,0.00043130250054037016,303
Holly Hibbott,0.0004293728919858899,304
Aide Lourdes Sandoval Ayala,0.0004292874151495965,305
Maisie Emily Macartney,0.0004284058285568972,306
Yuval Natan,0.00042828947368421055,307
Aimee Hood,0.00042808574837425377,308
Giorgia Gosetto,0.00042729884304868094,309
Vasiliki Kadoglu,0.00042593414889643635,310
Jie Chuan Tseng,0.00042470540587632386,311
Fatima Flores,0.0004242443458686787,312
Maria Porres,0.00042313899020512063,313
Jinha Kim,0.0004230207956290757,314
Dania Belisle,0.00042269736842105265,315
Mariana Mendes,0.0004213819733162832,316
Nadia Blaauw,0.0004211248576670041,317
Polina Yuzofenko,0.00042075702861105765,318
Megan Frost,0.0004205465587044535,319
Tamarrachel Nahmanny,0.0004204748650472335,320
Julia Nina,0.00042029918630832224,321
Sandra Frimerman-Bergquist,0.0004201554049145353,322
Samantha Yeo,0.0004190100901829392,323
Megan De Wet,0.00041870300751879703,324
Sara Petrolli,0.0004186201329748129,325
Madison Emment,0.00041859724176472753,326
Petra Mijic,0.00041852280240517415,327
Katawan Teeka,0.00041791393477363714,328
Aleyna Nur Sungur,0.0004171052631578948,329
Hannah Hang Fung Li,0.00041710526315789475,330
Alondra Itzel Quiles,0.00041611579220534223,331
Lara Maria Hernandez Tome,0.000416110033179315,332
Betina Lorscheitter,0.00041518672826447016,333
Seonjae Ban,0.00041309632621263595,334
Jess Booth,0.00041191105769230774,335
Hita Nayak,0.0004118777946792006,336
Sofie Frichot,0.00041171803124457506,337
Mia Yamamoto,0.0004113865014526854,338
Candice Ruo Han Ang,0.0004108621707649147,339
Apolline Gallant,0.00041031611633470574,340
Shira Kedem,0.00040716374269005853,341
Luomeng Ren,0.0004071174972717377,342
Emma Fredersdorf,0.0004067199248120301,343
Camila Mercado,0.00040620825711145547,344
Nikitha Setru Venugopal,0.0004059668344235744,345
Adel Farkas,0.0004049327853686534,346
Jada Chatoor,0.00040484514120202856,347
Ting Yu Chan,0.00040448133892983227,348
Elise Oeberg,0.00040356648199445987,349
Kiara Barnes,0.00040312500000000005,350
Kexin Wang,0.0004026624928232128,351
Elena Pavan,0.0004023624401913876,352
Maiza Cardozo,0.00040144736842105265,353
Ana Abad,0.00040099114472414224,354
Irina Arkhipova,0.0003997034094749824,355
Natwara Bavornsukseri,0.0003989254615995372,356
Genesis Rojas,0.000398404490867704,357
Merle Liivand,0.0003967976609273271,358
Therese Soukup,0.0003947368421052632,359
Leona Coha,0.0003947368421052632,360
Lucy Fox,0.0003947368421052632,361
Inbal Hazan,0.0003947368421052632,362
Megan Willar,0.0003947368421052632,363
Doga Babacan,0.0003947368421052632,364
Ivana Nedelkovska,0.0003947368421052632,365
Dorka Betlehem,0.0003947368421052632,366
Divna Simsic,0.0003947368421052632,367
Milana Boldyreva,0.0003947368421052632,368
Guy Shlegel,0.0003947368421052632,369
Ilektra Varvara Lebl,0.0003947368421052632,370
Shiri Yamin,0.0003947368421052632,371
Eden Goldenberg,0.0003947368421052632,372
Nikita Lam Pac Tung,0.0003947368421052632,373
Ivana Prizmic,0.0003947368421052632,374
Gabriela Martins Scrooby,0.0003947368421052632,375
Samira-Svea Erhart,0.0003947368421052632,376
Elise Bolger,0.0003947368421052632,377
Audrenn Foiny,0.0003947368421052632,378
Valentina Barbosa,0.0003947368421052632,379
Hazel Bentley,0.0003947368421052632,380
