name,pagerank,rank
Elea Linka,0.0021497375067524483,62
Luca Vas,0.002093712783263181,63
Stephanie Horner,0.0020703122732362057,64
Mackenzie Brazier,0.002061116371241236,65
Romina Soledad Imwinkelried,0.0019898222920984167,66
Lenka Sterbova,0.0019868650458950902,67
Ellen Olsson,0.001929862402717769,68
Valeriia Ermakova,0.0019044448077579208,69
Mariia Novikova,0.0018974004516451289,70
Vivien Balogh,0.0018123727549939,71
Morgane Dornic,0.001810010106141092,72
Emily Clarke,0.001763849917611721,73
Erica Sullivan,0.001733857079726407,74
Chelsea Gubecka,0.001725199513010799,75
Katy Campbell,0.0017157700373939002,76
Kalliopi Araouzou,0.001661681194436292,77
Maria Vilas,0.001567354354497225,78
Helvina Huet,0.0015299496046037486,79
Maisie Emily Macartney,0.0015010914895671355,80
Julia Arino,0.001484484813666941,81
Michelle Weber,0.0014830932943830197,82
Justyna Burska,0.001394676974226431,83
Claire Six,0.0013934032676220544,84
Marie Kuntzmann,0.0013359359388140518,85
Claudia Giralt Pidemont,0.0013306516232341466,86
Nolwenn Nunes,0.0013229937094269505,87
Lean Cabon,0.001310324745109509,88
Celia Heurtaux,0.0013059516561732107,89
Ilona Maille,0.001293947523433504,90
Johanna Enkner,0.0012780734774637944,91
Eden Girloanta,0.0012769498435041913,92
Paola Perez,0.001275461227880885,93
Alice Franco,0.0012694928536569248,94
Carla Goyanes Garcia,0.00126203197789334,95
Maria Babkina,0.0012339208106035638,96
Veronica Santoni,0.001171983110735633,97
Anna Fave,0.00111154492134392,98
Anastasia Basalduk,0.0010825145776447798,99
Pilar Geijo,0.00106080445248373,100
Angela Maurer,0.0010477102644476126,101
Daria Volobueva,0.0010401191874145612,102
Laura Rodriguez Santaularia,0.0010117653426570672,103
Kincso Gal,0.0009992545098661816,104
Tsz Yin Nip,0.0009991231247529785,105
Lucie Zubalikova,0.0009830807085428953,106
Elise Houllier,0.000974121603582936,107
Li-Shan Chantal Liew,0.0009611128266413145,108
Becca Mann,0.0009341428509004796,109
Muran Tian,0.0009341338588203761,110
Martha Sandoval,0.0009339698387176092,111
Candela Sanchez Lora,0.0009155335661463907,112
Emma Onolfo,0.0009140152309054335,113
Anastasiia Krapivina,0.0009069604936965729,114
Janka Juhasz,0.000894794583997839,115
Sofia Vakhrusheva,0.0008878883273193528,116
Adeline Furst,0.000875602746475616,117
Chloe Green,0.0008709561996221231,118
Mariana Mendes,0.0008665475439267266,119
Alice Bataille,0.0008584920094424973,120
Kenna Delaney Godfrey Smallegange,0.0008384123660047683,121
Fang Qu,0.0008355688197368935,122
Bianca Crisp,0.0008326435099908506,123
Fraenzi Heinrich,0.0008270875854810322,124
Blanka Berecz,0.0008269819352756258,125
Marij Van Der Mast,0.0008214704372782053,126
Laerke Toft Ruby,0.0008126457291597017,127
Angela Martinez Guillen,0.0008052249937227662,128
Cherelle Tahnee Oestringer,0.0008002136578195004,129
Julie Pleskotova,0.0007972076088641686,130
Xu Chu,0.0007889943493440307,131
Clara Andreea Spanu,0.0007849786753500381,132
Lou-Anne Barniet,0.0007756367268565993,133
Sarah Bosslet,0.0007677683108594305,134
Katie Grimes,0.0007672354302351188,135
Petra Mijic,0.0007603050023508378,136
Nora Naessens,0.0007506109266733163,137
Anastasiia Kostyleva,0.0007462380537511461,138
Siyu Yan,0.0007430958334112122,139
Céleste Vereecke,0.0007423534949706114,140
Andrea Dominguez Casabella,0.0007410953030282131,141
Alisa Skorniakova,0.000734811125196597,142
Paula Otero Fernandez,0.0007329573994948077,143
Aroa Silva Fidalgo,0.0007310122078002695,144
Louise Culty,0.0007182237050556101,145
Chantel Lily Jeffrey,0.0007143669728561134,146
Narin Burcunaz,0.0007115623087699243,147
Emma Calvo,0.000703706804033742,148
Linda Ungerboeck,0.0006952466447943484,149
Andrea Terriault,0.0006905003166803336,150
Polina Kharitonova,0.0006854970443439749,151
Sarah Kohler,0.0006854454165746184,152
Mélie Boulianne,0.0006836422243486352,153
Melinda Novoszath,0.0006828800890467037,154
Erika Yenssen,0.0006820823161762097,155
Olga Kozydub,0.0006729749560441954,156
Lilou Ambrass,0.0006703903138173065,157
Xiaoming Ma,0.0006659218476636119,158
Ella Dyson,0.0006616952627659521,159
Solene Cousseau,0.0006576850266884742,160
Stephanie Houtman,0.000656928019643089,161
Anna Brendstrup,0.0006542653372501551,162
Martha Aguilar Ortega,0.0006524630479905712,163
Vasiliki Kadoglu,0.0006521269554632479,164
Alexia Bouteilly,0.0006454923852284356,165
Veronika Nikulina,0.0006440350819430917,166
Tuna Erdogan,0.0006432201654810116,167
Giulia Salin,0.0006359518927749979,168
Manoella Barbosa,0.0006337812039041509,169
Ci Chen,0.0006271271687642514,170
Yi-Chen Wang,0.0006253969584706867,171
Nataly Caldas Calle,0.0006225122644101084,172
Mahina Nicole Valdivia Dannenberg,0.0006137724514237062,173
Chase Travis,0.0006130272108283976,174
Aricia Peree,0.000612685410759575,175
Maria Claro Martinez,0.0006119010625116707,176
Camille Cottier,0.0006105069430325787,177
Maria Jose Mata Cocco,0.0006077016130605512,178
Sandy Atef,0.0006006103929037296,179
Audrey Robert,0.0006000970906287863,180
Jordan White,0.0005969089337098682,181
Carmen Mikusova,0.0005948066085905554,182
Marie-Amélie Henriet,0.0005900659646787866,183
Martina Oriozabala,0.0005888836151926174,184
Sophia Irem Iskenderoglu,0.0005877138565511463,185
Mikayla Messer,0.0005843008042763692,186
Antonia Bulicic,0.0005803927479907608,187
Hsin-Yi Fang,0.0005795493546846204,188
Yumi Tou,0.000573843447947699,189
Polina Yuzofenko,0.0005729099383639193,190
Reka Fehervari,0.0005718991959490819,191
Coline Coraboeuf,0.0005710581398590005,192
Elizaveta Anufrieva,0.0005708736709451396,193
Varvara Pogorelova,0.0005660569361902809,194
Alissia Montebrun,0.0005620442194813277,195
Hayley Pike,0.0005612862029646011,196
Liliana Hernandez,0.0005602714591859992,197
Karolina Dubcakova,0.0005582292127439775,198
Betina Lorscheitter,0.0005546767714570319,199
Rebecca Talanti,0.0005536265678224561,200
Chloé Stutel,0.0005533343239437111,201
Runa Kasahara,0.0005493120462332236,202
Luomeng Ren,0.0005491386348047728,203
Sun Jia Sun,0.0005484411722001517,204
Marlene Blanke,0.0005474436259562904,205
Robyn Kinghorn,0.0005471226879161077,206
Leah Crisp,0.0005463766352575348,207
Maëlys Fourmy,0.000544912938985402,208
Klaudia Tarasiewicz,0.0005446228234930132,209
Veronika Petrekova,0.000543547097655289,210
Sevim Eylul Supurgeci,0.0005416717570978427,211
Marie-Laurence Lortie,0.0005404088195856513,212
Yi Chen Hsieh,0.0005351054369663046,213
Pac Tung Nikita Lam,0.0005341928454945994,214
Jackie Gade,0.0005329902133282434,215
Ka Ching Leung,0.0005314392399570773,216
Iris Menechini,0.0005301128189076229,217
Clémence Coccordano,0.0005271949742050332,218
Anais Jarraud,0.0005268442653096353,219
Agathe Henry,0.0005267682833325277,220
Josephine Tesch,0.0005225316937643876,221
Svenja Zihsler,0.0005208891023643891,222
Lucie Sebestova,0.0005197158389401345,223
Daira Marin,0.0005195489140480667,224
Maiana Flament,0.0005193619323853374,225
Xiaoxiao Niu,0.0005170489039938128,226
Hitomi Okamura,0.0005162520880677893,227
Valentina Barbosa,0.0005152595992996747,228
Lucie Hanquet,0.000513933268579696,229
Emma Bruneau,0.0005121822412459215,230
Souad Nefissa Cherouati,0.0005093733405421993,231
Cho Ying Wong,0.0005046360258130361,232
Elea Perigueux,0.0005036733136267352,233
Ece Yildirim,0.0005028176647741934,234
Mariya Fedotova,0.0005002379833535778,235
Rui An Kuo,0.0004997093564275129,236
Nina Mikhailova,0.0004987912436541165,237
Alexandra Bougie,0.0004980640451065259,238
Heidi Ullrich,0.0004979091047122119,239
Lou Joly,0.0004969681872902676,240
Jiake Sun,0.0004932060585784959,241
Miriam Frass,0.0004911197045579719,242
Lily Smith,0.0004904543405794413,243
Brooke Travis,0.000489918246759733,244
Ru Yi Yu,0.0004896944273188064,245
Pimpun Choopong,0.0004885690794471687,246
Hilal Zeyneb Sarac,0.00048823606029656176,247
Alba Herrero Lazaro,0.00048788028636416583,248
Mia Desjarlais,0.0004873480692035452,249
Polly Isabella Holden,0.00048676243842349327,250
Amelia Rodd,0.00048458768203191486,251
Margaux Bouteloup,0.00048412349487719845,252
Catherine Francis Van Rensburg,0.0004827587285553543,253
Sara Veress,0.0004815146859330613,254
Yukimi Moriyama,0.00048103734635426495,255
Sarah Demicoli,0.00048011176128133026,256
Hania Moro,0.00047886622186636213,257
Xeniya Romanchuk,0.00047861697208832267,258
Sherine Bouftini,0.0004779678483454754,259
Yanci Vanegas,0.00047464312241149345,260
Maina Guillemin,0.0004719800418444631,261
Katawan Teeka,0.0004699904843897257,262
Merve Erdemir,0.0004695573522942989,263
Szu-An Chen,0.00046859929238807674,264
Mariia Bondarenko,0.000468468150419603,265
Mathilde Herlem,0.0004678681079726921,266
Eleonora Brotto,0.00046676972379641567,267
Aide Lourdes Sandoval Ayala,0.0004665327981891437,268
Norah Vigouroux,0.00046615312774761774,269
Jia Yi Lu,0.0004643489435302692,270
Karolina Balazikova,0.0004637314401483509,271
Paolina Istomina,0.000460556899336772,272
Alizée Marbais,0.0004604805413684412,273
Jovana Nedelkovska,0.0004554521276595745,274
Gabrielle Savard,0.0004550838964775038,275
Pauline Dauvin,0.0004549560747465192,276
Jingcen Hao,0.0004545676808842422,277
Christine Ekman,0.0004532149082920583,278
Bettina Fábián,0.00045316031536355675,279
Aleyna Nur Sungur,0.0004524441264302974,280
Fatima Flores,0.0004521991557323683,281
Scarlett Botes,0.00045082527180266547,282
Dayoun Lim,0.00045030341707598403,283
Charlotte Perrin,0.00044957385256788954,284
Sheung Wai Ho,0.0004495587690293279,285
Rita Vanesa Garcia,0.00044948014909301624,286
Dania Belisle,0.0004488496813916663,287
Arianna Valloni,0.00044815556188994456,288
Emilie Sansome,0.00044756962685319694,289
Ane De La Fuente Fiano,0.000446717371574559,290
Esther Rydbeck Norden,0.00044564229367824915,291
Jessica Lavin,0.00044517362486781275,292
Moa Holmquist,0.00044456578227824393,293
Emilia Sansome,0.0004444716810380216,294
Olivia Mascarin,0.00044432831001905347,295
Yuen Koike,0.00044388147583093344,296
Sandra Frimerman-Bergquist,0.00044342479396588814,297
Mia Englender,0.0004422162901316957,298
Haeun Jung,0.0004413889558298736,299
Ilgin Celik,0.000440739753039739,300
Lara Maria Hernandez Tome,0.0004398088845213629,301
Audrenn Foiny,0.0004392141723952729,302
Noah Bondouy,0.0004369577812300989,303
Holly Hibbott,0.0004360949632293331,304
Maryna Kyryk,0.000435223188188635,305
Aurianne Regi,0.0004342264363026078,306
Orian Gablan,0.0004339862462009955,307
Aimee Hood,0.0004337227135866207,308
Jie Chuan Tseng,0.0004302944743359047,309
Mathilde Lombard,0.0004293603523097638,310
Tal Ashkenazi,0.00042794589699255916,311
Julia Nina,0.0004268919036433833,312
Jada Chatoor,0.00042688797794317027,313
Paguypha Leelahanon,0.00042598557692307695,314
Avital Flishman,0.0004252516158095531,315
Seonjae Ban,0.00042495415974354436,316
Marine Boudes,0.0004246114089205212,317
Adel Farkas,0.000424564865564166,318
Sabryna Lavoie,0.0004245219476308058,319
Charlotte Webby,0.0004239889488397511,320
Yakut Ayse Yaprak,0.0004232357120236403,321
Megan De Wet,0.0004231572948328268,322
Diana Taszhanova,0.0004218815128131862,323
Marina Castro Atalaya,0.0004217434750601241,324
Nadia Blaauw,0.0004216119328622198,325
Hannah Hang Fung Li,0.0004215425531914894,326
Mia Yamamoto,0.00041811030658248517,327
Hita Nayak,0.00041801332460553024,328
Vicenia Navarro,0.0004172267227434854,329
Sofie Frichot,0.00041644437366769956,330
Marion Joffle,0.000416057740115719,331
Jeongmin Lee,0.0004147537813264857,332
Nada Osman,0.0004142068156100269,333
Guy Shlegel,0.0004133432301097782,334
Jess Booth,0.00041238747615856045,335
Neeranuch Ponglangka,0.0004119783142389526,336
Léa Dubois,0.0004116288224062843,337
Nikitha Setru Venugopal,0.00041062715562961336,338
Camila Mercado,0.00041048651048758276,339
Celine Weil,0.0004098747426218257,340
Ting Yu Chan,0.0004098042612722902,341
Elise Oeberg,0.0004078597424412094,342
Maëlys Fardeau,0.0004073012466605163,343
Nefeli Evangelia Giannopoulou,0.0004071220571452482,344
Ofir Rabina,0.00040600066489361705,345
Catia Iordan Agostinho,0.0004048906295445077,346
Ana Abad,0.0004048487142628936,347
Kiara Barnes,0.0004037319370694946,348
Irina Arkhipova,0.00040359095710382805,349
Camille Bouteloup,0.00040307148417228854,350
Genesis Rojas,0.00040275206769089454,351
Daria Kulik,0.00040220470388993573,352
Stefannie Gillespie,0.000401666123784567,353
Merle Liivand,0.0004008857795155174,354
Emma Leu,0.0004004685652094433,355
Amica De Jager,0.00039984260058686233,356
Lucy Fox,0.000398936170212766,357
Helena Hvid Hansen,0.000398936170212766,358
Shira Elbazis,0.000398936170212766,359
Warisara Khaengkun,0.000398936170212766,360
Kathriana Gustianjani,0.000398936170212766,361
Ivana Nedelkovska,0.000398936170212766,362
Maeve Garreau,0.000398936170212766,363
Sude Nur Sucan,0.000398936170212766,364
Nicole Oliva,0.000398936170212766,365
Emma Fredersdorf,0.000398936170212766,366
Elise Bolger,0.000398936170212766,367
Fatima Portillo,0.000398936170212766,368
Samira-Svea Erhart,0.000398936170212766,369
Doga Babacan,0.000398936170212766,370
Gabriela Martins Scrooby,0.000398936170212766,371
Ivana Prizmic,0.000398936170212766,372
Nikita Lam Pac Tung,0.000398936170212766,373
Leona Coha,0.000398936170212766,374
Milana Boldyreva,0.000398936170212766,375
Dorka Betlehem,0.000398936170212766,376
