name,pagerank,rank
Helvina Huet,0.0016754602692046548,70
Maria Vilas,0.0016679596959749705,71
Julia Arino,0.001649684552147197,72
Claire Six,0.0016353252781527642,73
Sofie Callo,0.0016258533577615782,74
Michelle Weber,0.001568269614526449,75
Ilona Maille,0.0015170515792821818,76
Justyna Burska,0.0014735950637203622,77
Celia Heurtaux,0.0014685456919196413,78
Nolwenn Nunes,0.0014175105241487694,79
Claudia Giralt Pidemont,0.0013970823433420362,80
Yana Kurtseva,0.0013825204012386993,81
Eden Girloanta,0.001377902493604029,82
Muran Tian,0.0013371678209690777,83
Johanna Enkner,0.0013239226207347895,84
Maria Babkina,0.0013230255544009755,85
Paola Perez,0.001297022089183258,86
Veronica Santoni,0.0012936056908861896,87
Carla Goyanes Garcia,0.0012829716578824295,88
Melinda Novoszath,0.0012730846014504327,89
Lean Cabon,0.0012355042384207598,90
Anastasia Basalduk,0.001227186237238249,91
Angela Maurer,0.0012199937637507072,92
Alice Franco,0.001214473747859587,93
Elea Linka,0.0011899639400293322,94
Anna Fave,0.0011861739851555704,95
Elise Houllier,0.0011352317511743237,96
Silvia Ciccarella,0.0011235448095250416,97
Daria Volobueva,0.001113463059438904,98
Emma Onolfo,0.0010931508644254737,99
Vivien Balogh,0.0010779968870817595,100
Becca Mann,0.0010580011724740277,101
Laura Rodriguez Santaularia,0.001055490911369745,102
Olga Kozydub,0.0010334326529319448,103
Sarah Bosslet,0.001031654928193637,104
Anastasiia Krapivina,0.001026483292537434,105
Chase Travis,0.0010039085436014806,106
Tsz Yin Nip,0.0010009293608323425,107
Pilar Geijo,0.0009984661242226842,108
Lucie Zubalikova,0.0009648017057257033,109
Li-Shan Chantal Liew,0.0009500971605670829,110
Martha Sandoval,0.0009421541028318923,111
Janka Juhasz,0.0009351866819640212,112
Marie Kuntzmann,0.0009273452288774649,113
Candela Sanchez Lora,0.0009204328714810933,114
Fang Qu,0.0009102938195075775,115
Svenja Zihsler,0.0009068650525202238,116
Marij Van Der Mast,0.0008992080488365501,117
Nora Naessens,0.0008886442430349972,118
Fraenzi Heinrich,0.0008863998776736953,119
Bianca Crisp,0.0008802889543197926,120
Chloe Green,0.000871941252236452,121
Mariana Mendes,0.0008641104049162753,122
Julie Pleskotova,0.0008634789193493244,123
Adeline Furst,0.0008596584801828293,124
Alisia Tettamanzi,0.0008526372970626521,125
Alice Bataille,0.000852015316508562,126
Chantel Lily Jeffrey,0.0008363377259555359,127
Angela Martinez Guillen,0.0008241716864455678,128
Xu Chu,0.0008239939428890586,129
Céleste Vereecke,0.0007995996589345799,130
Cherelle Tahnee Oestringer,0.000796806178559225,131
Laerke Toft Ruby,0.0007898881168169251,132
Anastasiia Kostyleva,0.0007803627606023357,133
Clara Andreea Spanu,0.0007795007991968357,134
Siyu Yan,0.0007729271180272749,135
Lou-Anne Barniet,0.0007717820580476794,136
Petra Mijic,0.0007576368725975377,137
Alisa Skorniakova,0.0007575941365525918,138
Andrea Dominguez Casabella,0.0007459451611732552,139
Paula Otero Fernandez,0.0007325185805110255,140
Aroa Silva Fidalgo,0.0007275751529480052,141
Sofia Vakhrusheva,0.0007245116770767592,142
Linda Ungerboeck,0.0007128377389873045,143
Louise Culty,0.0007120932000051628,144
Emma Calvo,0.000708310166789073,145
Polina Kharitonova,0.0007025234383870766,146
Veronika Nikulina,0.0006953481273266695,147
Narin Burcunaz,0.0006943887481369903,148
Manoella Barbosa,0.0006805426611290152,149
Vasiliki Kadoglu,0.0006801744768322896,150
Andrea Terriault,0.000675398277846321,151
Mélie Boulianne,0.0006748779202202934,152
Lilou Ambrass,0.0006617958594472321,153
Nataly Caldas Calle,0.0006576467088846431,154
Martha Aguilar Ortega,0.0006532499467860616,155
Kenna Delaney Godfrey Smallegange,0.0006522107783070502,156
Solene Cousseau,0.0006492534180565541,157
Anna Brendstrup,0.0006490044311434637,158
Stephanie Houtman,0.0006479119974328176,159
Erika Yenssen,0.0006470918181094833,160
Yukimi Moriyama,0.0006402476057045543,161
Alexia Bouteilly,0.0006372170535306649,162
Tuna Erdogan,0.0006276959243376797,163
Ci Chen,0.0006197801893644613,164
Yi-Chen Wang,0.0006156801079652825,165
Maria Claro Martinez,0.0006127057926099904,166
Marie-Amélie Henriet,0.000605982799019356,167
Camille Cottier,0.000602043617869494,168
Maria Jose Mata Cocco,0.0005993586051129378,169
Polly Isabella Holden,0.0005987780525877137,170
Carmen Mikusova,0.0005977703180569965,171
Anna Egorova,0.0005970470114915282,172
Sandy Atef,0.0005968531828915615,173
Mahina Nicole Valdivia Dannenberg,0.0005929039726039458,174
Audrey Robert,0.0005917780511907568,175
Jordan White,0.0005915223755603685,176
Elizaveta Anufrieva,0.000590775226605925,177
Maiana Flament,0.0005905563172987284,178
Mikayla Messer,0.0005876738531406005,179
Aurora Ponsele,0.0005852960584031961,180
Aricia Peree,0.000580046921679962,181
Judith Navarro Silvestre,0.0005769421049163339,182
Betina Lorscheitter,0.0005766061093931537,183
Sophia Irem Iskenderoglu,0.0005735291861511386,184
Yumi Tou,0.0005733661595311216,185
Karolina Dubcakova,0.0005728575720417038,186
Antonia Bulicic,0.0005721864722596235,187
Chloé Stutel,0.0005694330708099255,188
Hsin-Yi Fang,0.000568728520999158,189
Polina Yuzofenko,0.000568170059984136,190
Reka Fehervari,0.0005670158396589326,191
Martina Oriozabala,0.0005630770957503893,192
Coline Coraboeuf,0.000562983828256236,193
Hayley Pike,0.0005608187474787155,194
Leah Crisp,0.0005599939312946456,195
Marie-Laurence Lortie,0.0005587290221108265,196
Eva Vilar Yebra,0.0005586774555716895,197
Liliana Hernandez,0.000555620040199793,198
Alissia Montebrun,0.0005540973392442808,199
Sun Jia Sun,0.0005516070861696798,200
Marina Castro Atalaya,0.0005499737019329431,201
Runa Kasahara,0.0005488540017222123,202
Robyn Kinghorn,0.0005436720326602415,203
Anais Jarraud,0.0005424004687019239,204
Veronika Petrekova,0.0005410496033514416,205
Marta Garzon Siles,0.0005409320142044941,206
Maëlys Fourmy,0.000537036334564169,207
Jackie Gade,0.0005359484534870197,208
Luomeng Ren,0.0005323024542246517,209
Klaudia Tarasiewicz,0.0005307795301378736,210
Sevim Eylul Supurgeci,0.0005285982658934448,211
Emilie Cahuzac,0.0005269706318963268,212
Yi Chen Hsieh,0.000524712842973507,213
Clémence Coccordano,0.0005235987508227296,214
Sabryna Lavoie,0.0005230239255413128,215
Ka Ching Leung,0.0005222998892153218,216
Pac Tung Nikita Lam,0.0005211014139591542,217
Mia Desjarlais,0.0005206383000697992,218
Xiaoxiao Niu,0.0005200335046599922,219
Agathe Henry,0.0005189723556542707,220
Rebecca Talanti,0.0005184929524197899,221
Emma Bruneau,0.0005183602380871833,222
Hitomi Okamura,0.0005177652286529468,223
Margaux Guillaume,0.0005117230552563426,224
Margaux Bouteloup,0.0005115773137408298,225
Lucie Sebestova,0.000511304172224002,226
Josephine Tesch,0.0005078472661177234,227
Valentina Barbosa,0.0005062056102008656,228
Daira Marin,0.0005029353744456327,229
Laura Burycz,0.0005015721444457204,230
Souad Nefissa Cherouati,0.0004979486969534235,231
Cho Ying Wong,0.0004966274420346661,232
Elea Perigueux,0.0004949203809357162,233
Miriam Frass,0.0004922138020774231,234
Kaylee De Jong,0.0004914637246602656,235
Ru Yi Yu,0.0004909706574532765,236
Ece Yildirim,0.0004906818875110849,237
Rui An Kuo,0.0004900041655666784,238
Lou Joly,0.00048833176881105,239
Alexandra Bougie,0.00048592522541313494,240
Heidi Ullrich,0.0004852413959822025,241
Jiake Sun,0.0004835234850005172,242
Emma Cocheteux,0.00048235258451952124,243
Lily Smith,0.0004819311127721787,244
Hilal Zeyneb Sarac,0.0004800552647730063,245
Mariya Fedotova,0.00047965072498757364,246
Pimpun Choopong,0.0004794487619291781,247
Sara Veress,0.000477923998166695,248
Alba Herrero Lazaro,0.00047721063615949167,249
Kincso Gal,0.0004765087452785017,250
Sarah Demicoli,0.00047515717429150704,251
Catherine Francis Van Rensburg,0.00047426929859697975,252
Inès Idier,0.00047360122433754293,253
Mariah Denigan,0.0004719676648703738,254
Eleonora Brotto,0.0004704680339516084,255
Hania Moro,0.0004698708611802658,256
Sherine Bouftini,0.00046931355250515904,257
Karolina Balazikova,0.0004680202058789341,258
Yanci Vanegas,0.00046630112675460634,259
Katawan Teeka,0.00046512254881739094,260
Charlotte Perrin,0.0004648770433451053,261
Maina Guillemin,0.0004634341567229211,262
Greta Szilvasi,0.0004629101487614119,263
Nikolett Szilagyi,0.0004626568529739223,264
Ane De La Fuente Fiano,0.0004626560630989526,265
Alexia Saurel,0.00046251110610012205,266
Aide Lourdes Sandoval Ayala,0.000461334707092454,267
Jia Yi Lu,0.0004607531596960083,268
Szu-An Chen,0.00045914765705853207,269
Merve Erdemir,0.0004582242944209338,270
Norah Vigouroux,0.00045771274058154415,271
Sarah Moreau,0.0004552105470164856,272
Jazmin Carlin,0.0004522169900311306,273
Alizée Marbais,0.0004521428582295399,274
Lucile Mouret,0.0004477669829759253,275
Jovana Nedelkovska,0.00044744285762656573,276
Pauline Dauvin,0.00044671841408462664,277
Emilia Sansome,0.0004465223547726795,278
Jingcen Hao,0.0004456435492611161,279
Rita Vanesa Garcia,0.0004456428903631894,280
Christine Ekman,0.00044562088486689935,281
Aleyna Nur Sungur,0.00044492181230538244,282
Fatima Flores,0.00044430057379938145,283
Gabrielle Savard,0.00044399254594758796,284
Bettina Fábián,0.0004437740391538594,285
Sheung Wai Ho,0.000443310194881191,286
Maryna Kyryk,0.00044328388279309643,287
Adel Juhasz,0.0004432101663358316,288
Scarlett Botes,0.00044289736677412955,289
Dayoun Lim,0.00044280662905856074,290
Jessica Lavin,0.0004411758279521385,291
Rosalie Levesque Pero,0.0004410745469967911,292
Dania Belisle,0.00044095651342781686,293
Esther Rydbeck Norden,0.0004405862837364479,294
Emilie Sansome,0.00043960565730272915,295
Yuen Koike,0.0004393715776723713,296
Sandra Frimerman-Bergquist,0.00043803455003388515,297
Mia Englender,0.00043762929109353993,298
Olivia Mascarin,0.0004362954906819177,299
Alexane Cormier,0.00043481032336283607,300
Haeun Jung,0.0004337065874382019,301
Charlotte Webby,0.0004316289862044432,302
Audrenn Foiny,0.0004312812356080698,303
Aurianne Regi,0.0004309376993256515,304
Lara Maria Hernandez Tome,0.00043069910739330447,305
Ilgin Celik,0.00043010219724445967,306
Noah Bondouy,0.00042918261657587424,307
Joanne Pladys,0.00042873654886021486,308
Tal Ashkenazi,0.00042863439057295636,309
Annet Borsi,0.0004255892990397902,310
Avital Flishman,0.00042432391753976085,311
Jie Chuan Tseng,0.0004227935386974718,312
Emma Lebre,0.00042244066817507587,313
Mathilde Lombard,0.0004216453115746103,314
Marine Boudes,0.0004216187331774074,315
Jada Chatoor,0.00041928473320079453,316
Paguypha Leelahanon,0.00041849446340417977,317
Seonjae Ban,0.00041806876919998627,318
Adel Farkas,0.00041772359493266845,319
Stefannie Gillespie,0.00041658911021847414,320
Léa Cepeck,0.0004163674028589975,321
Yakut Ayse Yaprak,0.0004161439891973627,322
Megan De Wet,0.0004157159142237306,323
Julia Nina,0.00041557198519018415,324
Mia Yamamoto,0.00041474867864029364,325
Hannah Hang Fung Li,0.0004141295670535889,326
Nadia Blaauw,0.0004137861645013106,327
Orian Gablan,0.00041289027002068134,328
Vicenia Navarro,0.00041255465796975055,329
Brooke Switzer,0.00041126823303618476,330
Hita Nayak,0.0004109161719568215,331
Chloé Lisik,0.00041062866837948355,332
Martina Grimaldi,0.0004104908680511156,333
Sofie Frichot,0.00040912949531255523,334
Marion Joffle,0.00040874120251123267,335
Jeongmin Lee,0.0004081679727287936,336
Daria Kulik,0.0004075210075953526,337
Nada Osman,0.00040664457164615706,338
Guy Shlegel,0.00040607442552279395,339
Janna De Vries Lize,0.0004058375262549216,340
Neeranuch Ponglangka,0.00040473351073813386,341
Jess Booth,0.0004047329192339088,342
Léa Dubois,0.00040439016488555727,343
Nikitha Setru Venugopal,0.00040341445174084297,344
Camila Mercado,0.0004032668870797723,345
Celine Weil,0.0004026669294370807,346
Ting Yu Chan,0.00040266049454536755,347
Nefeli Evangelia Giannopoulou,0.0004024939325450496,348
Pavlina Soukupova,0.00040154140993869497,349
Hannah Blackwood,0.0004014387896924548,350
Perrine Courbet,0.0004011664061121431,351
Maëlys Fardeau,0.00040013868729760676,352
Catia Iordan Agostinho,0.00040006921030465934,353
Ofir Rabina,0.0003988609755409745,354
Ana Abad,0.00039771931152463225,355
Emma Leu,0.0003972586640962773,356
Emilie Anne,0.0003966107379698233,357
Kiara Barnes,0.00039653775112121896,358
Camille Bouteloup,0.00039598330308294295,359
Genesis Rojas,0.0003956721690550032,360
Merle Liivand,0.00039383277967093604,361
Caiping Yang,0.0003931081483351631,362
Amica De Jager,0.00039301644593646705,363
Aurelie Holschneider,0.0003921059958004089,364
Doga Babacan,0.0003919207066716043,365
Ivana Nedelkovska,0.0003919207066716043,366
Warisara Khaengkun,0.0003919207066716043,367
Milana Boldyreva,0.0003919207066716043,368
Maeve Garreau,0.0003919207066716043,369
Dana Khaled Abdelmoneim Akl,0.0003919207066716043,370
Liane Muller,0.0003919207066716043,371
Nicole Oliva,0.0003919207066716043,372
Sude Nur Sucan,0.0003919207066716043,373
Kathriana Gustianjani,0.0003919207066716043,374
Shira Elbazis,0.0003919207066716043,375
Dorka Betlehem,0.0003919207066716043,376
Leona Coha,0.0003919207066716043,377
Elise Bolger,0.0003919207066716043,378
Fatima Portillo,0.0003919207066716043,379
Samira-Svea Erhart,0.0003919207066716043,380
Gabriela Martins Scrooby,0.0003919207066716043,381
Ivana Prizmic,0.0003919207066716043,382
Nikita Lam Pac Tung,0.0003919207066716043,383
Emma Fredersdorf,0.0003919207066716043,384
