name,pagerank,rank
Mireia Belmonte,0.001445048846167731,80
Breanne Emma Joan Siwicki,0.0014321825802392663,81
Catalina Berraud,0.0014292150061145936,82
Souad Nefissa Cherouati,0.0014204750226222934,83
Xeniya Romanchuk,0.001401940012616847,84
Xiaoxiao Niu,0.001394147915113253,85
Lisa Pou,0.0013680623792948767,86
Mackenzie Brazier,0.0013402089805904698,87
Daphnée Demers,0.0013058817313997908,88
Aygul Sagirova,0.0012925844359378672,89
Nikolett Szilagyi,0.0012908743181137413,90
Mahina Nicole Valdivia Dannenberg,0.0012878736816129654,91
Franzi Heinrich,0.0012675671591921595,92
Jeannette Spiwoks,0.0012585579019370624,93
Lauren Teghtsoonian,0.001254466492137435,94
Liliana Hernandez,0.0012479068974623174,95
Kristel Kobrich,0.0012470417592379635,96
Maria Romero,0.00123892803826482,97
Sarah Thompson,0.001233018524719974,98
Rita Vanesa Garcia,0.001225321221982775,99
Martha Aguilar Ortega,0.001202601864837232,100
Judith Navarro Silvestre,0.0011910338439864924,101
Anna Mankevich,0.001174932367039987,102
Karelis Del Carmen Clemant Materano,0.0011652372989451498,103
Hannah Riordan,0.0011516406491784716,104
Alba Romero,0.0011199355435037993,105
Leonie Van Noort,0.0011186325404757697,106
Victoria Mori,0.0011102598647111039,107
Taylorpike,0.001100173044448423,108
Mayte Puca,0.001098869389030829,109
Reem Kaseem,0.0010960672158202402,110
Adel Farkas,0.001082017878956542,111
Muran Tian,0.0010659692377659358,112
Karla Sitic,0.0010586619909241407,113
Eva Bonnet,0.0010470173765796634,114
Marie-Laurence Lortie,0.0010424938079880868,115
Eden Girloanta,0.0010424446070061214,116
Nilay Erkal,0.0010417912078928494,117
Vicenia Navarro,0.0010415874205386149,118
Laerke Toft Ruby,0.0010380791505791508,119
Charlyne Secrestat,0.0010304783555008308,120
Agueda Cons,0.0010232918159829285,121
Maryna Kyryk,0.0010146855992539563,122
Victoria Mock,0.00101119325687144,123
Charlotte Webby,0.0010073188510853553,124
Florencia Mazzei Villegas,0.0010007121804853642,125
Anne-Catherine Savaria,0.0009809220833703772,126
Dina Levacic,0.0009806845609377137,127
Mariia Novikova,0.0009802192196877839,128
Sophie Evans,0.0009800281057115061,129
Onon Katalin Somenek,0.0009780039341835437,130
Zaira Cardenas,0.000971515733602941,131
Esther Nunez Morera,0.0009578632003271697,132
Maria Vilas,0.0009569639852912879,133
Angelina Kargaltseva,0.0009538073756700858,134
Chaya Simone Zabludoff,0.0009482516074664361,135
Shiyue Cao,0.0009448773529498021,136
Paula Goyanes,0.0009431264531131908,137
Krystyna Panchishko,0.0009424656316386536,138
Chloe Gubecka,0.0009411266520073737,139
Tali Lemcoff,0.0009408807991503276,140
Jimena Perez Blanco,0.000935473488621756,141
Sara E Holman,0.0009314393669985777,142
Rotem Meirov,0.0009204770702065172,143
Borbala Szalai,0.0009183433027915307,144
Connie Mcclelland,0.0009150063451580805,145
Lila Langlais,0.000909480831786481,146
Jackie Gade,0.0009092664092664094,147
Cherelle Tahnee Oestringer,0.0009090937571474094,148
Hoi Man Lok,0.0008954425813778137,149
Claire Six,0.0008933249549417891,150
Fabianalamberti,0.000892686406182554,151
Gwenaelle Plonquet-Thibault,0.0008870851114272169,152
Fiona On Yi Chan,0.0008864671876826407,153
Inis Idier,0.0008777809178547774,154
Carmen Le Roux,0.000877506523785954,155
Adel Juhasz,0.000876913835105253,156
Angelica Astorga,0.0008750872365099189,157
Alessandra Colombini,0.0008688826631199461,158
Lenka Sterbova,0.0008686851843352089,159
Pac Tung Nikita Lam,0.0008672453243771949,160
Celeste Vereecke,0.0008628137407198414,161
Stephanie Karin Romero Serwatka,0.0008533429290166977,162
Honoka Hasegawa,0.0008485265697115838,163
Tsz Yin Nip,0.0008483910921532364,164
Sofiia Zubenko,0.0008472580895360389,165
Rosalie Levesque-Pero,0.0008470839260312946,166
Daria Klimova,0.0008460663915033973,167
Ecem Donmez,0.0008435721020023348,168
Lee Tiffany Wanfung,0.0008407755581668628,169
Avital Flishman,0.0008295137038741246,170
Jelena Jecanski,0.0008270264690430713,171
Tiffany Wan Fung Lee,0.0008268384663733503,172
Mariam Abdelrahman Elsayed Sakr,0.0008254744105807937,173
Hannah Hang Fung Li,0.0008238143804181542,174
Catarinaganyeuli,0.0008227524480935337,175
Elena Lionello,0.000822607210586667,176
Emma Wael,0.000810810810810811,177
María Celeste Puñet,0.000810810810810811,178
Shih-Hansu,0.000810810810810811,179
Ming Yu Claudia Wong,0.000810810810810811,180
Dana Khaled Abdelmoneim Akl,0.000810810810810811,181
Mary E Holman,0.000810810810810811,182
Claudia Giralt Pidemont,0.000810810810810811,183
Merle Liivand,0.000810810810810811,184
Nikitha Setru Venugopal,0.000810810810810811,185
