name,pagerank,rank
Xin Xin,0.0015481910422356796,71
Arianna Valloni,0.0015294475596674382,72
Amica De Jager,0.0014993041561869147,73
Krystyna Panchishko,0.0014906954567733294,74
Jiake Sun,0.001444576760388587,75
Giulia Salin,0.0014400084007722613,76
Omer Shwartz,0.0013368515047156727,77
Yu-Wen Teng,0.0013351294856441289,78
Iris Menechini,0.0012978448328820936,79
Ella Dyson,0.0012653492809940124,80
Elena Tortora,0.0012510235833957093,81
Alessia Ossoli,0.001228995189268368,82
Ekaterina Sorokina,0.001215623570821377,83
Yana Kurtseva,0.0011852966396303523,84
Rebecca Talanti,0.0011751015070647901,85
Ichika Kajimoto,0.0011630356305108941,86
Catherine Francis Van Rensburg,0.0011000888427868004,87
Anna Auld,0.0010944737850724104,88
Li-Shan Chantal Liew,0.0010937877229689097,89
Pilar Geijo,0.0010934848839665992,90
Onon Katalin Somenek,0.001073442895184653,91
Kate Farley Sanderson,0.0010718728682247985,92
Yumi Kida,0.0010713286256600965,93
Haley Anderson,0.0010415148857118568,94
Paulina Alanis Hernandez,0.0010277432379413066,95
Pac Tung Nikita Lam,0.001018869703435099,96
Summer Smith,0.0010177206503956021,97
Vivien Nett,0.0010165977412303602,98
Paola Perez,0.001012907793713144,99
Emma Finlin,0.001001687674033169,100
Romina Soledad Imwinkelried,0.0009929060434096008,101
Morgane Dornic,0.0009746263828562436,102
Jannette Spiwoks,0.0009589143974627228,103
Veronika Volikov,0.0009568898574385254,104
Marie Kuntzmann,0.0009452939007150846,105
Nefeli Evangelia Giannopoulou,0.0009402075601498893,106
Ines Delacroix,0.0009268420602950745,107
Fabienne Wenske,0.0009134570376614257,108
Cibelle Jungblut,0.0008937223757495632,109
Hanano Kato,0.000891998441575999,110
Zsofia Varga,0.0008880473023389309,111
Sevim Eylul Supurgeci,0.0008865970983192055,112
Emily Golos,0.000884422906452064,113
Xiaoming Ma,0.0008791747230028218,114
Emili Seyevich,0.0008745528809139531,115
Tamar Delmonte,0.000871205444183152,116
Ofek Adir,0.0008685293893756147,117
Tal Ashkenazi,0.0008665294152276687,118
Finnia Wunram,0.0008662128167589934,119
Kincso Gal,0.000844164371173301,120
Yukimi Moriyama,0.0008329983286420189,121
Clémence Coccordano,0.0008258251532523111,122
Sofia Kolesnikova,0.0008211323357642714,123
Renata Vigano,0.0008177907159619344,124
Leah Degeorge,0.0008075334318010067,125
Bailey O'Regan,0.0007904376246898571,126
Noa Barderan,0.0007873736504591391,127
Johanna Enkner,0.0007831963587604904,128
Abby Dunford,0.000780900945218783,129
Noga Baruch,0.0007752646513444791,130
Tuna Erdogan,0.0007721796121509254,131
Kexin Wang,0.0007647631139631097,132
Anna Györffy Lili,0.0007627396956280498,133
Lucie Hanquet,0.0007576869663529552,134
Noga Zilberberg,0.0007574645259518153,135
Madisyn Armstrong,0.0007501131498445175,136
Lamees Elsokkary,0.0007426914931841866,137
Anna Tymashenko,0.0007355036288455115,138
Lucie Zubalikova,0.0007241237949261982,139
Danielle Huskisson,0.0007218420922690579,140
Blanka Berecz,0.0007216563998155026,141
Gili Weltman,0.0007215507058938219,142
Ayala Chudy,0.0007193610445672873,143
Finella Gibbs-Beal,0.0007124747070362675,144
Hae Rim Lee,0.0007116768170490893,145
Paula Otero Fernandez,0.0007096481525141125,146
Clemence Coccordano,0.0007011584566887518,147
Jeongmin Lee,0.000698602046764307,148
Helena Hvid Hansen,0.0006962250594165787,149
Sofie Callo Von Platen,0.0006906553572491666,150
Lara Braun,0.0006894841153405279,151
Michelle Weber,0.000687089737594094,152
Federica Senatore,0.0006784773079308597,153
Ludovica Terlizzi,0.0006640859597854015,154
Klaudia Tarasiewicz,0.0006633642704975654,155
Lia Arad,0.0006613154597066934,156
Katja Fain,0.0006606361541372137,157
Jimena Perez Blanco,0.0006599874380142705,158
Jess Mouatt,0.0006573024881141042,159
Eden Goldenberg,0.0006534700505622737,160
Ece Yildirim,0.0006494753920362806,161
Marlene Blanke,0.0006467473245811666,162
Eden Botbol,0.0006442367551931488,163
Isabella Sinisi,0.00063529310495888,164
Matea Sumajstorcic,0.0006267537798464218,165
Laura Rodriguez Santaularia,0.00062629497141036,166
Mathilde Herlem,0.0006236494552770227,167
Shutong Wu,0.0006229955863280029,168
Adeline Furst,0.0006225049360720547,169
Katrina Bellio,0.0006188378148731179,170
Nadine Karim,0.0006172399380599054,171
Nora Naessens,0.0006170480075447563,172
Camille Henveaux,0.0006122466436217828,173
Adi Peleg,0.0006120529841224149,174
Talya Erdogan,0.0006104805664007987,175
Claire Stuhlmacher,0.0006102715847105944,176
Minami Niikura,0.0006096632755141073,177
Sofia Vakhrusheva,0.000606119063632765,178
Alba Herrero Lazaro,0.0006057022827574115,179
Leia Arad,0.0006053809601413631,180
Anna Masetti,0.0005992763901075029,181
Fleur Lewis,0.0005975473892930161,182
Eva Lenzi,0.0005944813274905642,183
Kennedy Denby,0.000591124982248573,184
Sarah Kohler,0.0005905522762825856,185
Mariya Fedotova,0.0005882004056233727,186
Aroa Silva Fidalgo,0.0005865283444214963,187
Emma Calvo,0.0005861809578434838,188
Varvara Pogorelova,0.000585384937869685,189
Tayla Martin,0.0005807648178331689,190
Sophia Irem Iskenderoglu,0.0005769826242375791,191
Fatima Portillo,0.0005748063102526372,192
Ori Komemi,0.0005744786352040817,193
Ruby Heath,0.0005712613577914077,194
Mariia Bondarenko,0.0005711870548770839,195
Stephanie Horner,0.0005686406926546962,196
Nikita Lam Pac Tung,0.0005677190313954009,197
Georgia Makri,0.0005662733661762042,198
Perla Hashma,0.000564494361745622,199
Rita Vanesa Garcia,0.0005612244897959184,200
Miku Kojima,0.0005597195811117765,201
Lara Seifert,0.0005563314968339934,202
Mariia Horodnia,0.0005562274322036611,203
Pimpun Choopong,0.0005522443585440696,204
Georga Gosetto,0.0005483758973660846,205
Stav Siminchi,0.0005471214716116521,206
Emily Clarke,0.0005453660541718967,207
Brooke Travis,0.0005420636224225896,208
Mahina Nicole Valdivia Dannenberg,0.0005415855936711359,209
Britta Schwengle,0.0005413572539247948,210
Xeniya Romanchuk,0.0005411104313671474,211
Applejean Virginia Gwinn,0.000539766918060413,212
Yumi Tou,0.0005392356957707267,213
Kenna Delaney Godfrey Smallegange,0.0005378537335452327,214
Celine Weil,0.0005369660640181841,215
Maria Jose Mata Cocco,0.0005334228053280126,216
Maria Porres,0.0005320552678285484,217
Nina Mikhailova,0.0005315349845315692,218
Lia Csulak,0.000528335257512238,219
Libi Sela,0.0005258375699700088,220
Lean Cabon,0.0005239353226185558,221
Merve Erdemir,0.0005222037492390991,222
Ana Abad,0.0005216812116488457,223
Pilar Maria Hasma,0.0005207642795454118,224
Shira Golcman,0.0005193027210884354,225
Sandy Atef,0.0005173389113453915,226
Ivana Nedelkovska,0.0005171344008003647,227
Marie Kopacova,0.0005169873761116594,228
Amelia Rodd,0.0005163990797422546,229
Alejandra Hoyos Horvath,0.000514295513537175,230
Letizia Baldessari,0.0005095820263638155,231
Valeriia Ermakova,0.0005093295079215509,232
Klara Kowalska,0.0005089480896808822,233
Lenka Pavlacka,0.0005078131172702979,234
Ofri Dueak,0.0005062768726188269,235
Noa Kalish,0.0005036405024617136,236
Viola Giraudo,0.0005016812074406672,237
Alexandra Mejia Gallego,0.0005003514685694706,238
Anastasiya Zelinskaya,0.0004998782296637488,239
Erica Tommassini,0.0004981383084665793,240
Isabella Babbitt,0.0004972648776893342,241
Sofia Guevara,0.0004969387022426976,242
Paolina Istomina,0.0004967973131810526,243
Kate Beavon,0.0004953806832373201,244
Souad Nefissa Cherouati,0.0004937765929569362,245
Alondra Itzel Quiles,0.0004931319382547964,246
Jungju Park,0.000491068629534365,247
Livia Kingsland,0.0004904206580591421,248
Evan Giannopoulou Nefeli,0.0004903035906569824,249
Ilgin Celik,0.0004901551436901292,250
Silvia Marcon,0.0004892684673838574,251
Natalia Piekarska,0.0004892625001608522,252
Yael Ravid,0.0004882334620642775,253
Lily Sagi,0.0004876965759405792,254
Ludovica Lugli,0.0004872395295168601,255
Klara Bosnjak,0.0004855541682102021,256
Marina Triantafyllidi,0.00048535576911664036,257
Yi-Chen Wang,0.0004850100360594479,258
Moa Holmquist,0.0004828444311027981,259
Sezen Akanda Boz,0.000480644999747403,260
Bekky Pozdner,0.00047709391236956206,261
Citlalli Montserrat Mora Olivares,0.00047707165460856237,262
Candice Foix,0.0004768467164656849,263
Jocelyn Bermeo,0.0004768409242746225,264
Hania Moro,0.00047639703716529324,265
Yuval Natan,0.0004744897959183674,266
Sara Moahmed Hassan,0.00047435703873386097,267
Beatrice Liana,0.00047435703873386097,268
Leandra Torres,0.0004740572367304028,269
Karla De La Rosa Mondragon,0.0004740395142316141,270
Eden Hodara,0.00047281176123503194,271
Yarden Harel,0.00047153332352284344,272
Aimee Hood,0.0004710677284508867,273
Fanny Gabriela Ccollcca,0.0004703827414586001,274
Tory Earle,0.0004677984989441312,275
Giorgia Gosetto,0.00046692456936664375,276
Megan Frost,0.0004659116393810272,277
Jinha Kim,0.0004656437763698727,278
Lilyana Georgieva,0.0004653162536586955,279
Chloe Lavinia Truscott,0.00046528543472148766,280
Reka Varga,0.00046513281853160035,281
Holly Hibbott,0.00046487273146546986,282
Lauren Milbaum,0.00046485990657786934,283
Madison Emment,0.0004644145777105196,284
Mariana Mendes,0.00046408700364049564,285
Stephanie Houtman,0.0004640701062795336,286
Sara Petrolli,0.0004637774067942533,287
Liberty-Belle Horter,0.0004628479642411867,288
Aleyna Nur Sungur,0.0004620991253644315,289
Mariela Guadamuro,0.00046116465367669016,290
Lucie Sebestova,0.00045989875211833076,291
Gali Benmoshe,0.0004588814320478646,292
Samantha Yeo,0.00045814731791515845,293
Lucie Netrefova,0.00045796890184645293,294
Lara Maria Hernandez Tome,0.00045701342653830515,295
Thitirat Charoensup,0.0004569655525441697,296
Kalliopi Kanogka,0.0004567813214927379,297
Jovana Nedelkovska,0.000456464819441901,298
Tamarrachel Nahmanny,0.00045602835930642503,299
Hanyu Cheng,0.00045555856750292763,300
Federica Sirchia,0.0004550187421907539,301
Nabila Hassan,0.0004550187421907539,302
Apolline Gallant,0.0004545776215953008,303
Malak Meqdar,0.00045373150694851086,304
Eleonora Brotto,0.00045305693598519817,305
Candice Ruo Han Ang,0.00045211146888007826,306
Shira Kedem,0.0004510851959831552,307
Angela Maurer,0.0004510476358551425,308
Emma Fredersdorf,0.0004505935027072054,309
Elise Oeberg,0.00044709989258861447,310
Viktoria Freja Sorensen,0.00044590878259484316,311
Roni Chen Goldenberg,0.00044581445659591537,312
Elena Pavan,0.00044576596872515243,313
Maiza Cardozo,0.0004447521865889213,314
Irina Arkhipova,0.0004438601476257809,315
Eylul Nisa Aycetin,0.00044286584569862064,316
Letizia Gioffredi,0.000442517335831209,317
Rithika Mahesh,0.00044248035886178526,318
Laerke Toft Ruby,0.0004422329551768162,319
Natwara Bavornsukseri,0.00044196115301444236,320
Liliana Hernandez,0.0004409824260152427,321
Therese Soukup,0.0004373177842565598,322
Daira Marin,0.0004373177842565598,323
Divna Simsic,0.0004373177842565598,324
Mariia Novikova,0.0004373177842565598,325
Megan Willar,0.0004373177842565598,326
Jennifer Michell Ramirez Posada,0.0004373177842565598,327
Ilektra Varvara Lebl,0.0004373177842565598,328
Lucy Fox,0.0004373177842565598,329
Hazel Bentley,0.0004373177842565598,330
Leontyna Trnena,0.0004373177842565598,331
Audrenn Foiny,0.0004373177842565598,332
Milana Boldyreva,0.0004373177842565598,333
Guy Shlegel,0.0004373177842565598,334
Doga Babacan,0.0004373177842565598,335
Inass Rachidi,0.0004373177842565598,336
Inbal Hazan,0.0004373177842565598,337
Ashmitha Chandra,0.0004373177842565598,338
Ella Carrol,0.0004373177842565598,339
Sofie Frichot,0.0004373177842565598,340
Samira-Svea Erhart,0.0004373177842565598,341
Shiri Yamin,0.0004373177842565598,342
Ines Vitrac Garcia,0.0004373177842565598,343
