name,pagerank,rank
Rebecca Talanti,0.0013696881904537647,80
Johanna Enkner,0.0013576829543512949,81
Romina Soledad Imwinkelried,0.0013517141474142765,82
Isabella Sinisi,0.0013446264881109245,83
Martha Sandoval,0.001299004860428391,84
Zsofia Varga,0.0012897719204359981,85
Valeriia Ermakova,0.0012600994821902146,86
Iris Menechini,0.0012547670726402761,87
Tal Ashkenazi,0.001239430364849373,88
Marie Kuntzmann,0.0012008701213762438,89
Ella Dyson,0.0011903742835659393,90
Sevim Eylul Supurgeci,0.001162814477816612,91
Noa Barderan,0.0011251367299393873,92
Pilar Geijo,0.0011219298354394167,93
Yukimi Moriyama,0.0011093485013371355,94
Kincso Gal,0.0010850795317898705,95
Paola Perez,0.001083978473136103,96
Alessia Ossoli,0.0010640989371945215,97
Minami Niikura,0.0010463717981738583,98
Emili Seyevich,0.001044430672354684,99
Xiaoming Ma,0.0010433523169286465,100
Pac Tung Nikita Lam,0.0010410394011302186,101
Li-Shan Chantal Liew,0.001035700559573968,102
Michelle Weber,0.0010106466986982098,103
Morgane Dornic,0.001007086994676709,104
Madisyn Armstrong,0.001005586660817908,105
Ellen Olsson,0.0009877605679099151,106
Gili Weltman,0.0009753438017704908,107
Mariia Novikova,0.0009673996885209117,108
Katja Fain,0.0009597142001036016,109
Abby Dunford,0.0009563001295343628,110
Sofie Callo Von Platen,0.0009455642107522718,111
Clemence Coccordano,0.0009321249456013033,112
Emily Clarke,0.000925601182437705,113
Tuna Erdogan,0.0009173942401245402,114
Veronika Volikov,0.0009154851512392314,115
Finella Gibbs-Beal,0.0009098318541181954,116
Blanka Berecz,0.0009083632279325808,117
Fleur Lewis,0.0008868589262066443,118
Kensey Mcmahon,0.00086399626435088,119
Lia Arad,0.0008630836424798467,120
Klaudia Tarasiewicz,0.0008544985377874075,121
Julie Pleskotova,0.000853272227274392,122
Anna Tymashenko,0.0008522896780203057,123
Alisa Skorniakova,0.0008479666305077238,124
Sofia Vakhrusheva,0.0008444137437870975,125
Emma Micheletti,0.0008272525186963997,126
Yu-Wen Teng,0.0008207558218805583,127
Fang Qu,0.0008204572570825341,128
Tamar Delmonte,0.0008167983993086052,129
Paula Otero Fernandez,0.0008060936760350406,130
Nora Naessens,0.0007996628573711596,131
Mathilde Herlem,0.000795657638604763,132
Hannah Moore,0.0007936491076066905,133
Adeline Furst,0.0007914178291092915,134
Jimena Perez Blanco,0.0007912255754534241,135
Yumi Tou,0.0007898448569452689,136
Anastasia Basalduk,0.0007871402585337096,137
Marlene Blanke,0.000783354060296379,138
Talya Erdogan,0.0007828276634520881,139
Stephanie Horner,0.0007794270183341324,140
Adi Peleg,0.0007755949190943732,141
Ece Yildirim,0.0007689199429305002,142
Giulia Salin,0.0007641719503830311,143
Katrina Bellio,0.0007626797855479983,144
Federica Senatore,0.0007580453747552406,145
Sarah Kohler,0.0007484360413763136,146
Eden Botbol,0.0007465311048353042,147
Emily Golos,0.0007386618276815227,148
Anastasiia Kostyleva,0.0007350714092446947,149
Emma Calvo,0.0007349093139431503,150
Xu Chu,0.0007302892502028996,151
Lucie Zubalikova,0.0007143930776163931,152
Noga Baruch,0.0007053534693998328,153
Elena Tortora,0.0007041527606760019,154
Varvara Pogorelova,0.0006929914830378565,155
Kennedy Denby,0.0006917669882649864,156
Chloe Gubecka,0.0006900107277776759,157
Daria Volobueva,0.0006899578748057933,158
Hanano Kato,0.0006878729280164158,159
Maria Jose Mata Cocco,0.0006876472798084927,160
Emma Finlin,0.0006840986041915468,161
Ruby Heath,0.0006826390842368176,162
Fatima Portillo,0.0006825068305410604,163
Sophia Irem Iskenderoglu,0.0006770675948478654,164
Ayala Chudy,0.0006751494165536218,165
Nefeli Evangelia Giannopoulou,0.0006750147006021627,166
Maria Claro Martinez,0.0006736500862110912,167
Mariia Bondarenko,0.0006725948187706941,168
Ori Komemi,0.0006656965266047299,169
Omer Shwartz,0.0006656907102701078,170
Renata Vigano,0.0006649066043910977,171
Brooke Travis,0.0006602618187640884,172
Ci Chen,0.0006601484515277639,173
Mariia Horodnia,0.000658944850691302,174
Pimpun Choopong,0.0006582335357655771,175
Lara Seifert,0.0006557397223955466,176
Xeniya Romanchuk,0.0006518957680401331,177
Kenna Delaney Godfrey Smallegange,0.0006518728091306727,178
Elizaveta Anufrieva,0.0006504647224128786,179
Rita Vanesa Garcia,0.000650337837837838,180
Laura Rodriguez Santaularia,0.0006486717170038625,181
Stav Siminchi,0.0006476253396197811,182
Jeongmin Lee,0.0006467034850996638,183
Paulina Alanis Hernandez,0.0006441995439794895,184
Celine Weil,0.0006434475970611993,185
Ofek Adir,0.0006429200184929118,186
Anna Masetti,0.0006426244177037451,187
Lucie Hanquet,0.0006386908219177396,188
Lia Csulak,0.0006365369646814439,189
Lean Cabon,0.0006350044118817143,190
Alba Herrero Lazaro,0.000627341646922334,191
Hayley Pike,0.0006247380331532009,192
Libi Sela,0.0006224316765224441,193
Hae Rim Lee,0.0006216312495708957,194
Nina Mikhailova,0.0006198732264220128,195
Souad Nefissa Cherouati,0.0006143364142461992,196
Ines Delacroix,0.0006128101761402522,197
Runa Kasahara,0.0006114120635559606,198
Helena Hvid Hansen,0.0006098348300046458,199
Jingcen Hao,0.0006082620046103308,200
Aroa Silva Fidalgo,0.0006074813125923161,201
Merve Erdemir,0.0006051212364493616,202
Amelia Rodd,0.0006022218862856151,203
Shira Golcman,0.0006017595720720722,204
Ofri Dueak,0.0005992777629537755,205
Letizia Baldessari,0.0005986747989429847,206
Maria Vilas,0.0005922690597272628,207
Yi-Chen Wang,0.0005865348873684327,208
Sofia Guevara,0.0005857186334171087,209
Erica Tommassini,0.0005852303186496812,210
Isabella Babbitt,0.0005818021324344156,211
Hania Moro,0.0005799535832431001,212
Jovana Nedelkovska,0.0005785472972972975,213
Yael Ravid,0.0005779198552594061,214
Paolina Istomina,0.0005776423441880062,215
Sarah Demicoli,0.0005770949877161537,216
Bekky Pozdner,0.000576575134247894,217
Mahina Nicole Valdivia Dannenberg,0.0005760520406775815,218
Jungju Park,0.0005755528251775506,219
Ludovica Lugli,0.0005724260517036779,220
Marina Triantafyllidi,0.0005713598337511655,221
Livia Kingsland,0.000568291505791506,222
Ka Ching Leung,0.000568005001693387,223
Ilgin Celik,0.0005679838320463322,224
Stephanie Houtman,0.0005649471081723733,225
Celia Heurtaux,0.0005638207037767375,226
Moa Holmquist,0.0005609703664392557,227
Candice Foix,0.0005602162112030975,228
Jacqueline Davison-Mcgovern,0.0005600296183107635,229
Jocelyn Bermeo,0.0005588423799039006,230
Citlalli Montserrat Mora Olivares,0.0005585384574731856,231
Yarden Harel,0.000558151972886348,232
Hanyu Cheng,0.0005567825605470077,233
Leandra Torres,0.0005563422667186585,234
Mia Englender,0.0005546450504177525,235
Yuen Koike,0.000553591296347405,236
Cibelle Jungblut,0.0005523236268637237,237
Sandy Atef,0.0005507607866539234,238
Yuval Natan,0.0005498310810810813,239
Holly Hibbott,0.0005492859455434249,240
Giorgia Gosetto,0.0005485593255354689,241
Aimee Hood,0.000547288172386966,242
Eleonora Brotto,0.0005458401986456399,243
Vasiliki Kadoglu,0.0005437573835905779,244
Maria Porres,0.0005432201741431659,245
Jinha Kim,0.0005430765579807882,246
Matea Sumajstorcic,0.000542992371538319,247
Mariana Mendes,0.0005406628156284803,248
Megan Frost,0.0005398908523908526,249
Tamarrachel Nahmanny,0.0005397988132363133,250
Angela Maurer,0.000538421268482527,251
Samantha Yeo,0.0005379211611746949,252
Laerke Toft Ruby,0.0005377773238506654,253
Madison Emment,0.0005375610468439069,254
Sara Petrolli,0.0005374177382784761,255
Hannah Hang Fung Li,0.0005354729729729731,256
Aleyna Nur Sungur,0.0005354729729729731,257
Lucie Sebestova,0.0005343120331728152,258
Petra Mijic,0.0005342958915729403,259
Alondra Itzel Quiles,0.000534201736796541,260
Polina Yuzofenko,0.000534012727726986,261
Lara Maria Hernandez Tome,0.0005334818041789711,262
Mariya Fedotova,0.0005303161247612798,263
Candice Ruo Han Ang,0.0005274405754445881,264
Apolline Gallant,0.0005267571763756359,265
Mia Yamamoto,0.0005251855284043045,266
Shira Kedem,0.0005227102102102104,267
Liliana Hernandez,0.0005226715331514353,268
Emma Fredersdorf,0.0005221404440154441,269
Elise Oeberg,0.000518092105263158,270
Kexin Wang,0.0005168444921578625,271
Elena Pavan,0.0005165463759213761,272
Hitomi Okamura,0.0005164066142684116,273
Maiza Cardozo,0.0005153716216216217,274
Clara Andreea Spanu,0.0005144855581760143,275
Irina Arkhipova,0.0005133177740403098,276
Natwara Bavornsukseri,0.0005121347232998012,277
Daira Marin,0.0005067567567567569,278
Nikita Lam Pac Tung,0.0005067567567567569,279
Megan Willar,0.0005067567567567569,280
Divna Simsic,0.0005067567567567569,281
Leona Coha,0.0005067567567567569,282
Hazel Bentley,0.0005067567567567569,283
Guy Shlegel,0.0005067567567567569,284
Ilektra Varvara Lebl,0.0005067567567567569,285
Milana Boldyreva,0.0005067567567567569,286
Sofie Frichot,0.0005067567567567569,287
Audrenn Foiny,0.0005067567567567569,288
Samira-Svea Erhart,0.0005067567567567569,289
Doga Babacan,0.0005067567567567569,290
Therese Soukup,0.0005067567567567569,291
Lucy Fox,0.0005067567567567569,292
Inbal Hazan,0.0005067567567567569,293
Shiri Yamin,0.0005067567567567569,294
Eden Goldenberg,0.0005067567567567569,295
Ivana Nedelkovska,0.0005067567567567569,296
