name,pagerank,rank
Bettina Fábián,0.002815005626093428,52
Lenka Sterbova,0.002639041613577163,53
Luca Vas,0.0025360790178002566,54
Danielle Huskisson,0.002462477069686117,55
Elea Linka,0.002350195181131459,56
Ekaterina Sorokina,0.0022930625306857113,57
Yana Kurtseva,0.0020674492392735305,58
Alisia Tettamanzi,0.002012597155660507,59
Angela Martinez Guillen,0.0020068071637511092,60
Morgane Dornic,0.0018130149030625617,61
Bianca Crisp,0.0018051842653860656,62
Jannette Spiwoks,0.001746131435005439,63
Airi Ebina,0.00167606033791617,64
Stephanie Horner,0.0016730525845281325,65
Romina Soledad Imwinkelried,0.0016505295745920922,66
Tsz Yin Nip,0.0016029943978273621,67
Narin Burcunaz,0.0015940650505067585,68
Veronica Santoni,0.0015845888532777033,69
Arianna Valloni,0.0015436764375741058,70
Eden Girloanta,0.0015168999134040758,71
Madisyn Armstrong,0.0014475755891864683,72
Orian Gablan,0.0014282547947025727,73
Jiake Sun,0.0013499689936237462,74
Diana Taszhanova,0.001348574727613459,75
Isabella Sinisi,0.0013484888229401762,76
Hannah Moore,0.0013476831371969766,77
Martha Sandoval,0.0013212929669700357,78
Amica De Jager,0.0013008047886270933,79
Sofia Kolesnikova,0.0012940634413032479,80
Minami Niikura,0.0012814888493607262,81
Ellen Olsson,0.001279478923018792,82
Mariia Novikova,0.0012538417649066822,83
Catherine Francis Van Rensburg,0.0012505456363759036,84
Emily Clarke,0.001238539277769143,85
Helvina Huet,0.0011944891420926792,86
Summer Smith,0.0011755028501257868,87
Maria Vilas,0.0011485953453394147,88
Candela Sanchez Lora,0.001146758291727485,89
Valeriia Ermakova,0.0011446741068881381,90
Candela Giordanino,0.001136762545219979,91
Celia Heurtaux,0.0011192746021838774,92
Johanna Enkner,0.001115245156549864,93
Paola Perez,0.0011060064318552127,94
Michelle Weber,0.0010808918884015798,95
Pilar Geijo,0.0010776706698486013,96
Claire Six,0.001045454455266187,97
Vivien Nett,0.0010353691450932208,98
Marie Kuntzmann,0.0010350032586712635,99
Carla Goyanes Garcia,0.0010158081658110682,100
Rebecca Talanti,0.0010156876494372652,101
Lean Cabon,0.0009997775286515838,102
Ella Dyson,0.0009981575773814733,103
Nolwenn Nunes,0.0009771167929359236,104
Li-Shan Chantal Liew,0.0009751840256835061,105
Justyna Burska,0.000969983827488091,106
Claudia Giralt Pidemont,0.0009571940758976194,107
Alice Franco,0.0009424289656508932,108
Julie Pleskotova,0.0009328886560065903,109
Ilona Maille,0.0009307822334538847,110
Maisie Emily Macartney,0.0009255014378337608,111
Esmee Vermeulen,0.000917010834897994,112
Iris Menechini,0.0009151930006383714,113
Anna Fave,0.0009092816651353676,114
Laura Rodriguez Santaularia,0.0009068936897275176,115
Zsofia Varga,0.0009028120993764385,116
Tal Ashkenazi,0.0008669986918193269,117
Lucie Zubalikova,0.0008655286664037823,118
Yukimi Moriyama,0.0008413880793340122,119
Sevim Eylul Supurgeci,0.0008344416784163741,120
Katja Fain,0.0008340848769342647,121
Kincso Gal,0.0008334367104036873,122
Anna Auld,0.0008286947811063708,123
Kenna Delaney Godfrey Smallegange,0.000810114577828262,124
Xiaoming Ma,0.0008059942276453221,125
Emma Calvo,0.000804558452819875,126
Nora Naessens,0.0007960913669214036,127
Noa Barderan,0.0007854728114671196,128
Sofie Callo Von Platen,0.0007851636048573342,129
Fleur Lewis,0.0007779583293625457,130
Emma Onolfo,0.0007760676519745532,131
Alessia Ossoli,0.0007750694757202541,132
Pac Tung Nikita Lam,0.0007694066590959823,133
Alice Bataille,0.0007579110301912289,134
Janka Juhasz,0.0007554603551971812,135
Julia Arino,0.0007525641947034239,136
Kalliopi Araouzou,0.0007520724199782501,137
Elise Houllier,0.0007514982776039296,138
Fuwei Dong,0.0007460462462183765,139
Mariana Mendes,0.0007395894669535398,140
Emili Seyevich,0.0007291308467381758,141
Abby Dunford,0.0007290787547733994,142
Chloe Green,0.0007285611145414206,143
Angela Maurer,0.0007189375861206198,144
Chloe Gubecka,0.0007132462801996025,145
Mackenzie Brazier,0.0007074261495402748,146
Kensey Mcmahon,0.000702007940767432,147
Aroa Silva Fidalgo,0.0006968523087193385,148
Marij Van Der Mast,0.00069646515190857,149
Blanka Berecz,0.0006931758227756753,150
Gili Weltman,0.0006809003899152483,151
Cherelle Tahnee Oestringer,0.0006784434749494332,152
Clemence Coccordano,0.0006765722359205559,153
Yawen Hou,0.0006721952062629949,154
Clara Andreea Spanu,0.0006718428514149671,155
Daria Volobueva,0.0006650731200254491,156
Lou-Anne Barniet,0.0006612991937340572,157
Petra Mijic,0.0006533691420362754,158
Alisa Skorniakova,0.0006525995434927413,159
Paula Otero Fernandez,0.0006512470461786009,160
Andrea Dominguez Casabella,0.0006457894110942584,161
Tuna Erdogan,0.0006435186452070892,162
Veronika Volikov,0.0006391122753934258,163
Céleste Vereecke,0.0006335412989780652,164
Klaudia Tarasiewicz,0.0006305670998942135,165
Marlene Blanke,0.0006217644208835467,166
Sofia Vakhrusheva,0.00062154259788325,167
Louise Culty,0.0006180450410098229,168
Andrea Terriault,0.0006171477843685215,169
Yumi Tou,0.0006070354594971853,170
Anastasia Basalduk,0.0006057776565433199,171
Adeline Furst,0.0006049752086295906,172
Lia Arad,0.0006025300900331005,173
Katy Campbell,0.0005996394132226899,174
Mélie Boulianne,0.0005977254657245682,175
Anna Tymashenko,0.0005949946808821,176
Emma Micheletti,0.000587398469975047,177
Lilou Ambrass,0.0005861389927374777,178
Solene Cousseau,0.0005750304463612702,179
Sarah Kohler,0.0005716318824797719,180
Tamar Delmonte,0.0005702177504607244,181
Yi-Chen Wang,0.0005674286324516276,182
Fang Qu,0.0005671159923125899,183
Anastasiia Kostyleva,0.0005656990405225805,184
Alexia Bouteilly,0.0005643701188955991,185
Chantel Lily Jeffrey,0.0005633841942963983,186
Mathilde Herlem,0.0005630264714669817,187
Katrina Bellio,0.0005581437866032902,188
Talya Erdogan,0.0005558500041761951,189
Giulia Salin,0.0005548092703779107,190
Manoella Barbosa,0.0005541307439706017,191
Anastasiia Krapivina,0.0005535801449844454,192
Erika Yenssen,0.0005518251399534309,193
Linda Ungerboeck,0.0005442872490891743,194
Adi Peleg,0.0005414530567262606,195
Finella Gibbs-Beal,0.0005387722212845051,196
Federica Senatore,0.0005382527777205609,197
Ece Yildirim,0.0005373574126084739,198
Maria Claro Martinez,0.0005372126641082191,199
Camille Cottier,0.0005348165378053034,200
Martha Aguilar Ortega,0.0005266834691668279,201
Lara Seifert,0.000526309644556924,202
Audrey Robert,0.0005256972974656607,203
Aricia Peree,0.0005238909628441405,204
Eden Botbol,0.0005211632241303066,205
Marie-Amélie Henriet,0.0005169098290705087,206
Reka Fehervari,0.0005161166675922255,207
Emily Golos,0.0005156695778154026,208
Maria Jose Mata Cocco,0.0005136108951576993,209
Antonia Bulicic,0.0005084358963314423,210
Hsin-Yi Fang,0.0005075155104487905,211
Maria Babkina,0.0005070296959758621,212
Polina Yuzofenko,0.0005056487136686448,213
Sandy Atef,0.0005055758343532474,214
Coline Coraboeuf,0.0005002585914376411,215
Elizaveta Anufrieva,0.0004992809497783206,216
Laerke Toft Ruby,0.0004967820148911453,217
Varvara Pogorelova,0.000493103793170182,218
Noga Baruch,0.0004924165729772417,219
Alissia Montebrun,0.0004923622154050782,220
Elena Tortora,0.0004921095913655771,221
Pimpun Choopong,0.0004903244797205631,222
Emma Finlin,0.0004894542573833721,223
Siyu Yan,0.0004887483131909733,224
Hayley Pike,0.0004871658797644207,225
Veronika Petrekova,0.0004865443749079915,226
Xu Chu,0.0004858028708408853,227
Nataly Caldas Calle,0.0004856727292513183,228
Nefeli Evangelia Giannopoulou,0.00048529081073824757,229
Chloé Stutel,0.0004847321711873732,230
Becca Mann,0.00048445649621923494,231
Brooke Travis,0.0004818508211333443,232
Ruby Heath,0.0004799161191959104,233
Liliana Hernandez,0.0004795582388900335,234
Martina Oriozabala,0.00047916489450046103,235
Fatima Portillo,0.00047845693218316317,236
Kennedy Denby,0.00047843082003993327,237
Maëlys Fourmy,0.00047735486798299205,238
Stephanie Houtman,0.0004773296860581704,239
Runa Kasahara,0.00047677208177336443,240
Sophia Irem Iskenderoglu,0.00047479127924287764,241
Jeongmin Lee,0.00047442468496714516,242
Yu-Wen Teng,0.0004742615234270602,243
Rita Vanesa Garcia,0.00047395224397928863,244
Mariia Bondarenko,0.0004723980342555049,245
Clémence Coccordano,0.00047220878712808483,246
Ayala Chudy,0.0004713307247638492,247
Yi Chen Hsieh,0.00047075110697603805,248
Omer Shwartz,0.000469646947029629,249
Carmen Mikusova,0.000469136348914149,250
Robyn Kinghorn,0.00046908666675625054,251
Renata Vigano,0.0004649116014905453,252
Ori Komemi,0.00046473153744103777,253
Mahina Nicole Valdivia Dannenberg,0.00046396987369528447,254
Xeniya Romanchuk,0.00046309538438898886,255
Anais Jarraud,0.00046236037785404274,256
Erica Sullivan,0.00046117323810591465,257
Melinda Novoszath,0.0004600673578551594,258
Karolina Dubcakova,0.00045902641816718097,259
Emma Bruneau,0.00045876174822359877,260
Maiana Flament,0.00045579385619385477,261
Alba Herrero Lazaro,0.0004541778202661228,262
Ofek Adir,0.0004535816923302483,263
Valentina Barbosa,0.0004531453643970187,264
Paulina Alanis Hernandez,0.00045311434850551846,265
Stav Siminchi,0.00045211580313079055,266
Daira Marin,0.0004513759316919705,267
Lucie Hanquet,0.0004509857399213657,268
Marie-Laurence Lortie,0.00045097877129762927,269
Anna Masetti,0.00044896069238112323,270
Agathe Henry,0.0004469178209884271,271
Alexandra Bougie,0.00044632125423802734,272
Heidi Ullrich,0.0004453715480646916,273
Souad Nefissa Cherouati,0.0004417805204222433,274
Elea Perigueux,0.0004408735863362867,275
Rui An Kuo,0.0004396119051673885,276
Hanano Kato,0.0004391083680849306,277
Ci Chen,0.0004388019313488798,278
Nina Mikhailova,0.00043769826231470585,279
Hitomi Okamura,0.0004372444809113006,280
Mariya Fedotova,0.00043675450021237567,281
Hae Rim Lee,0.0004367544689284531,282
Lou Joly,0.00043500447829539354,283
Libi Sela,0.00043452777417604584,284
Ka Ching Leung,0.00043268108699629355,285
Sarah Demicoli,0.0004314005434685542,286
Mia Desjarlais,0.00043134772756358745,287
Anna Brendstrup,0.0004294110548207996,288
Lily Smith,0.00042930280047636467,289
Ines Delacroix,0.0004283617443897399,290
Sara Veress,0.0004262301996001269,291
Lucie Sebestova,0.0004260215770122192,292
Amelia Rodd,0.00042523432595273223,293
Margaux Bouteloup,0.00042376130646860124,294
Merve Erdemir,0.00042244312733257314,295
Shira Golcman,0.00042009630503144656,296
Letizia Baldessari,0.0004184809443138789,297
Sherine Bouftini,0.0004183731671940881,298
Ofri Dueak,0.00041836372130735265,299
Cho Ying Wong,0.00041621143127028645,300
Hania Moro,0.0004147097779258336,301
Szu-An Chen,0.000413946359667573,302
Maina Guillemin,0.0004131319410759421,303
Miriam Frass,0.0004126438640096879,304
Betina Lorscheitter,0.0004125060221821669,305
Sofia Guevara,0.00041036812919518763,306
Erica Tommassini,0.00040908308955311555,307
Norah Vigouroux,0.00040803154674166425,308
Gabrielle Savard,0.00040780621568683767,309
Isabella Babbitt,0.0004068044434543347,310
Paolina Istomina,0.0004048984422895673,311
Jovana Nedelkovska,0.00040389150943396227,312
Yael Ravid,0.0004034534838603401,313
Jungju Park,0.00040328471551122965,314
Alizée Marbais,0.00040306623801252206,315
Aide Lourdes Sandoval Ayala,0.0004021933383623512,316
Bekky Pozdner,0.00040130778018901474,317
Luomeng Ren,0.0004012507859723559,318
Yanci Vanegas,0.0004008845435398756,319
Jingcen Hao,0.0004005609360261855,320
Ludovica Lugli,0.0004001327516861539,321
Scarlett Botes,0.0003997884485797222,322
Mia Englender,0.000399714477650627,323
Marina Triantafyllidi,0.00039927691405968304,324
Cibelle Jungblut,0.00039845062578495094,325
Pauline Dauvin,0.000398230580958031,326
Jacqueline Davison-Mcgovern,0.0003981094691078353,327
Dania Belisle,0.00039803650991336446,328
Livia Kingsland,0.00039673180592991915,329
Ilgin Celik,0.0003965170148247979,330
Emilie Sansome,0.00039629660407641625,331
Eleonora Brotto,0.00039560236457839113,332
Dayoun Lim,0.0003955647684749311,333
Yuen Koike,0.0003936223501271848,334
Charlotte Perrin,0.00039351943281865255,335
Moa Holmquist,0.00039309771176607356,336
Candice Foix,0.00039159792511307126,337
Jocelyn Bermeo,0.00039157744378078637,338
Citlalli Montserrat Mora Olivares,0.0003906163189910262,339
Yarden Harel,0.00038965326409046933,340
Haeun Jung,0.00038919344261719954,341
Olivia Mascarin,0.000388927922621043,342
Hanyu Cheng,0.0003888828033784668,343
Audrenn Foiny,0.00038879995349664313,344
Leandra Torres,0.0003884014312378158,345
Noah Bondouy,0.0003869004470425854,346
Vasiliki Kadoglu,0.0003866300058989874,347
Holly Hibbott,0.0003844294673411321,348
Aurianne Regi,0.0003843847235638155,349
Yuval Natan,0.0003838443396226415,350
Aimee Hood,0.00038351001167545953,351
Giorgia Gosetto,0.00038344962067372174,352
Jie Chuan Tseng,0.0003811101155814478,353
Sandra Frimerman-Bergquist,0.00038096207312369085,354
Fatima Flores,0.0003809109967612949,355
Mathilde Lombard,0.00038007718216593494,356
Maria Porres,0.0003792276652423691,357
Jinha Kim,0.0003791024955600406,358
Lara Maria Hernandez Tome,0.0003780707391349154,359
Julia Nina,0.0003777195526017248,360
Megan Frost,0.00037690493468795356,361
Tamarrachel Nahmanny,0.00037684068093855834,362
Marine Boudes,0.00037587333564881005,363
Sara Petrolli,0.0003756615160722157,364
Samantha Yeo,0.0003755264542486734,365
Nadia Blaauw,0.00037547903506477727,366
Megan De Wet,0.0003752526954177898,367
Katawan Teeka,0.00037509425392002354,368
Aleyna Nur Sungur,0.00037382075471698115,369
Hannah Hang Fung Li,0.00037382075471698115,370
Alondra Itzel Quiles,0.0003729344366786206,371
Adel Farkas,0.0003715065651438839,372
Jordan White,0.0003706550348810489,373
Seonjae Ban,0.0003704103238439929,374
Hita Nayak,0.0003696765799041863,375
Mia Yamamoto,0.0003692223637851593,376
Sofie Frichot,0.00036921126614957367,377
Marion Joffle,0.0003689568638762036,378
Candice Ruo Han Ang,0.00036822621512283045,379
Apolline Gallant,0.0003682096540264405,380
Jess Booth,0.00036726392103731846,381
Léa Dubois,0.00036502933307727096,382
Shira Kedem,0.00036491090146750527,383
Emma Fredersdorf,0.0003645131401617251,384
Nikitha Setru Venugopal,0.0003640538367949781,385
Camila Mercado,0.00036402735047359194,386
Ting Yu Chan,0.0003629620148394741,387
Elise Oeberg,0.0003616869414101291,388
Maëlys Fardeau,0.00036119167156687293,389
Elena Pavan,0.00036107218068727313,390
Kexin Wang,0.00036098812956510823,391
Jada Chatoor,0.00036065529581160046,392
Maiza Cardozo,0.00035978773584905663,393
Kiara Barnes,0.0003594301862074773,394
Ana Abad,0.0003591210627502971,395
Irina Arkhipova,0.00035815270346442683,396
Celine Weil,0.0003579617148184552,397
Natwara Bavornsukseri,0.000357527202604168,398
Camille Bouteloup,0.00035744075011504836,399
Genesis Rojas,0.0003571296086063076,400
Merle Liivand,0.0003555365035342863,401
Catia Iordan Agostinho,0.0003543109166661803,402
Maeve Garreau,0.0003537735849056604,403
Milana Boldyreva,0.0003537735849056604,404
Ivana Nedelkovska,0.0003537735849056604,405
Hazel Bentley,0.0003537735849056604,406
Guy Shlegel,0.0003537735849056604,407
Leona Coha,0.0003537735849056604,408
Ilektra Varvara Lebl,0.0003537735849056604,409
Doga Babacan,0.0003537735849056604,410
Nikita Lam Pac Tung,0.0003537735849056604,411
Divna Simsic,0.0003537735849056604,412
Lucy Fox,0.0003537735849056604,413
Dorka Betlehem,0.0003537735849056604,414
Shiri Yamin,0.0003537735849056604,415
Ivana Prizmic,0.0003537735849056604,416
Helena Hvid Hansen,0.0003537735849056604,417
Gabriela Martins Scrooby,0.0003537735849056604,418
Samira-Svea Erhart,0.0003537735849056604,419
Elise Bolger,0.0003537735849056604,420
Therese Soukup,0.0003537735849056604,421
Inbal Hazan,0.0003537735849056604,422
Eden Goldenberg,0.0003537735849056604,423
Megan Willar,0.0003537735849056604,424
