name,pagerank,rank
Michelle Weber,0.0036137896431265018,49
Aurora Ponsele,0.003525667681143886,50
Heidi Gan,0.003502430916434952,51
Nikoletta Kiss,0.0033978413525325153,52
Justyna Burska,0.0031730454388785114,53
Luomeng Ren,0.003109542173692937,54
Morgane Dornic,0.0030801511869534576,55
Silvie Rybarova,0.002900102231006886,56
Dandan Yang,0.0028658918635488485,57
Xiaolin Yang,0.0026602842946071657,58
Pilar Geijo,0.00243276879268281,59
Ophelie Aspord,0.0022050434946264876,60
Astridi Turbe,0.002160408568875268,61
Eva Fabian,0.0021064592501267177,62
Vania Neves,0.0019681610836441276,63
Anastasiia Azarova,0.001953901504591636,64
Nataly Caldas Calle,0.0019228571606276315,65
Alisia Tettamanzi,0.0018189287526273901,66
Alena Benesova,0.0018119288812708499,67
Valeriia Ermakova,0.0018032181360381919,68
Julia Arino,0.0017588939696893788,69
Andrea Terriault,0.0017105608653900663,70
Mireia Belmonte,0.0016283769150783178,71
Sabryna Lavoie,0.0015978863942254303,72
Ellen Olsson,0.0015973460038635505,73
Breanne Emma Joan Siwicki,0.00155022054638116,74
Xiaoxiao Niu,0.0015472749770323957,75
Catalina Berraud,0.001546269708816057,76
Minami Niikura,0.0015002111187300388,77
Nikolett Szilagyi,0.0014997177190070419,78
Aygul Sagirova,0.001454980304922728,79
Mahina Nicole Valdivia Dannenberg,0.0014382960364945983,80
Sarah Thompson,0.0014318003401993973,81
Maria Romero,0.001429596851733014,82
Daphnée Demers,0.0014128352669362282,83
Liliana Hernandez,0.0013813973520124272,84
Kristel Kobrich,0.0013718367753938515,85
Franzi Heinrich,0.001371344587430114,86
Lauren Teghtsoonian,0.0013578574128351316,87
Rita Vanesa Garcia,0.001325495546290822,88
Martha Aguilar Ortega,0.0013229464803447446,89
Alba Romero,0.0012922909394196738,90
Karelis Del Carmen Clemant Materano,0.0012879259963353912,91
Anna Mankevich,0.0012714532935997626,92
Taylorpike,0.0012539197196099893,93
Hannah Riordan,0.0012461047163207406,94
Leonie Van Noort,0.0012108282662132137,95
Mayte Puca,0.0012107432165040185,96
Reem Kaseem,0.0012078147337507266,97
Victoria Mori,0.0012011629732121398,98
Adel Farkas,0.0011973346336359011,99
Agueda Cons,0.0011807734471854887,100
Karla Sitic,0.0011643190665927507,101
Muran Tian,0.0011580046831162999,102
Eden Girloanta,0.00115483180273969,103
Angelina Kargaltseva,0.0011409222197277173,104
Lisa Pou,0.0011348361170928946,105
Nilay Erkal,0.0011343461095106012,106
Marie-Laurence Lortie,0.0011278675205569247,107
Vicenia Navarro,0.001126355796519111,108
Laerke Toft Ruby,0.0011230680868838765,109
Charlyne Secrestat,0.0011182854931122456,110
Maryna Kyryk,0.001115578037543106,111
Charlotte Webby,0.0011075271978212497,112
Betina Lorscheitter,0.0011060144068039944,113
Victoria Mock,0.0010945340259537312,114
Mariia Novikova,0.0010934208274174019,115
Florencia Mazzei Villegas,0.0010883613299936313,116
Paula Goyanes,0.0010882704582354736,117
Onon Katalin Somenek,0.0010837147547072329,118
Zaira Cardenas,0.0010682748475068214,119
Sophie Evans,0.001067880951814572,120
Anne-Catherine Savaria,0.0010612314937047938,121
Dina Levacic,0.0010611853870403725,122
Esther Nunez Morera,0.0010417588922239072,123
Maria Vilas,0.001040587465866689,124
Souad Nefissa Cherouati,0.001032120147102209,125
Chaya Simone Zabludoff,0.0010316011390294811,126
Xeniya Romanchuk,0.0010296745603336343,127
Krystyna Panchishko,0.0010228605668833304,128
Tali Lemcoff,0.0010194101219580772,129
Shiyue Cao,0.0010192284855099869,130
Borbala Szalai,0.0010174570082698315,131
Jimena Perez Blanco,0.0010172189230893253,132
Judith Navarro Silvestre,0.0010102088641848277,133
Sara E Holman,0.0010076975607879349,134
Rotem Meirov,0.0009993066920380466,135
Connie Mcclelland,0.0009949631680630509,136
Cherelle Tahnee Oestringer,0.0009872382326755738,137
Jackie Gade,0.0009837092731829575,138
Jeannette Spiwoks,0.0009811954377443276,139
Hoi Man Lok,0.0009727575766650774,140
Fabianalamberti,0.0009652686954292389,141
Fiona On Yi Chan,0.00096018236223801,142
Gwenaelle Plonquet-Thibault,0.0009597119626551761,143
Carmen Le Roux,0.0009528562900155724,144
Adel Juhasz,0.000947633420759014,145
Angelica Astorga,0.0009469842585489979,146
Honoka Hasegawa,0.0009447550447264408,147
Alessandra Colombini,0.0009411355709433151,148
Lenka Sterbova,0.000940894932043042,149
Daria Klimova,0.0009400513029704813,150
Stephanie Karin Romero Serwatka,0.0009256793044532148,151
Sofiia Zubenko,0.000917130576756707,152
Rosalie Levesque-Pero,0.0009164358264081257,153
Ecem Donmez,0.0009126364846224089,154
Lee Tiffany Wanfung,0.0009096109839816935,155
Pac Tung Nikita Lam,0.0009096109839816935,156
Avital Flishman,0.0008984673091126929,157
Tiffany Wan Fung Lee,0.0008945328437372503,158
Jelena Jecanski,0.0008941971568177073,159
Mariam Abdelrahman Elsayed Sakr,0.0008930571108622621,160
Elena Lionello,0.0008898672218434579,161
Catarinaganyeuli,0.0008896485672158598,162
Alice Dearing,0.0008880723171876023,163
Emma Wael,0.0008771929824561405,164
Mary E Holman,0.0008771929824561405,165
Claudia Giralt Pidemont,0.0008771929824561405,166
Ming Yu Claudia Wong,0.0008771929824561405,167
Merle Liivand,0.0008771929824561405,168
María Celeste Puñet,0.0008771929824561405,169
Shih-Hansu,0.0008771929824561405,170
Dana Khaled Abdelmoneim Akl,0.0008771929824561405,171
