name,pagerank,rank
Reka Rohacs,0.0014680708928569448,80
Betina Lorscheitter,0.0014355467276641663,81
Sabryna Lavoie,0.0014187164605713146,82
Anastasiia Azarova,0.0014137002676739192,83
Alisia Tettamanzi,0.0013932869269720806,84
Souad Nefissa Cherouati,0.00138467930500448,85
Xiaoxiao Niu,0.0013838389688741702,86
Mireia Belmonte,0.001381176362864357,87
Breanne Emma Joan Siwicki,0.001378189384615466,88
Catalina Berraud,0.0013770414250384266,89
Ellen Olsson,0.0013683964383960168,90
Xeniya Romanchuk,0.0013588347631976897,91
Krystyna Panchishko,0.0013215278606106267,92
Lisa Pou,0.0013089467611526462,93
Mackenzie Brazier,0.0013078724168380518,94
Maryna Kyryk,0.0012974791274337027,95
Dora Sztankovics,0.0012859025373199758,96
Daphnée Demers,0.0012582104390482074,97
Mahina Nicole Valdivia Dannenberg,0.001248988755721085,98
Aygul Sagirova,0.0012221488507550015,99
Jeannette Spiwoks,0.001221480346351898,100
Franzi Heinrich,0.001221353773179945,101
Kristel Kobrich,0.0012120265649630745,102
Lauren Teghtsoonian,0.0012071731821785693,103
Maria Romero,0.001192204335166966,104
Rita Vanesa Garcia,0.001180979363987403,105
Martha Aguilar Ortega,0.0011688351319862466,106
Daria Klimova,0.0011602372688267967,107
Sarah Thompson,0.0011536554221814627,108
Judith Navarro Silvestre,0.0011514532355930602,109
Liliana Hernandez,0.0011501557535246246,110
Anna Mankevich,0.0011368875511353006,111
Hannah Riordan,0.0011092734350861193,112
Karelis Del Carmen Clemant Materano,0.00107808187188489,113
Alba Romero,0.0010776993804602372,114
Leonie Van Noort,0.0010764601621824437,115
Taylorpike,0.0010721992218156614,116
Victoria Mori,0.0010697785880143165,117
Mayte Puca,0.0010684139648710618,118
Reem Kaseem,0.0010541990217841962,119
Avital Flishman,0.0010531237704993505,120
Muran Tian,0.0010327978141686203,121
Karla Sitic,0.0010229025084625512,122
Eva Bonnet,0.0010128991214990771,123
Vicenia Navarro,0.0010047521387921273,124
Marie-Laurence Lortie,0.001004433060914007,125
Laerke Toft Ruby,0.0010002325148809523,126
Charlyne Secrestat,0.0009905690302190564,127
Agueda Cons,0.0009847003679233982,128
Charlotte Webby,0.0009736159428152181,129
Victoria Mock,0.0009730713329930554,130
Annet Borsi,0.0009695469667558919,131
Nilay Erkal,0.0009694120715646268,132
Anne-Catherine Savaria,0.0009451592990808319,133
Dina Levacic,0.0009444650261640783,134
Florencia Mazzei Villegas,0.0009443828951733234,135
Mariia Novikova,0.0009424943662688319,136
Zaira Cardenas,0.000938700919601006,137
Sophie Evans,0.0009372632019842334,138
Maria Vilas,0.0009156439014455552,139
Shiyue Cao,0.0009105529306069428,140
Mor Jacob,0.000910044764005096,141
Chloe Gubecka,0.0009077824489365755,142
Paula Goyanes,0.0009075582798299136,143
Esther Nunez Morera,0.000903947657138981,144
Angelina Kargaltseva,0.0009037112010906853,145
Sara E Holman,0.0008974806400767544,146
Jimena Perez Blanco,0.0008950812888332233,147
Borbala Szalai,0.000885345915264018,148
Cherelle Tahnee Oestringer,0.0008788360564323914,149
Lila Langlais,0.0008764948156087483,150
Jackie Gade,0.0008761160714285715,151
Connie Mcclelland,0.0008754978465132586,152
Tali Lemcoff,0.0008746777876491834,153
Chaya Simone Zabludoff,0.0008667042224002815,154
Hoi Man Lok,0.0008630323971614681,155
Fabianalamberti,0.0008612528340191796,156
Claire Six,0.0008609248972541519,157
Fanni Kun-Szabo,0.0008579552448592781,158
Gwenaelle Plonquet-Thibault,0.0008547434667397661,159
Fiona On Yi Chan,0.0008512603714319473,160
Rotem Meirov,0.0008498507861215915,161
Carmen Le Roux,0.0008473982270863949,162
Adel Juhasz,0.0008466211264481708,163
Inis Idier,0.0008459446278034655,164
Angelica Astorga,0.0008426081255572288,165
Pac Tung Nikita Lam,0.0008356270052592762,166
Alessandra Colombini,0.0008343742292104773,167
Celeste Vereecke,0.0008315202961358037,168
Tsz Yin Nip,0.0008176207434963654,169
Honoka Hasegawa,0.0008172184594875756,170
Stephanie Karin Romero Serwatka,0.0008168334079649765,171
Rosalie Levesque-Pero,0.0008162006578947368,172
Sofiia Zubenko,0.0008149447006745487,173
Ecem Donmez,0.0008128168691168328,174
Bar Goldin,0.0008119455317132367,175
Lee Tiffany Wanfung,0.0008101222826086957,176
Lenka Sterbova,0.000807774881823036,177
Jelena Jecanski,0.0007978508263462912,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Catarinaganyeuli,0.0007937814138415026,181
Hannah Hang Fung Li,0.0007937794811320755,182
Elena Lionello,0.000792814205983591,183
Ming Yu Claudia Wong,0.00078125,184
Merle Liivand,0.00078125,185
María Celeste Puñet,0.00078125,186
Emma Wael,0.00078125,187
Nikitha Setru Venugopal,0.00078125,188
Claudia Giralt Pidemont,0.00078125,189
Mary E Holman,0.00078125,190
Dana Khaled Abdelmoneim Akl,0.00078125,191
Shih-Hansu,0.00078125,192
