name,pagerank,rank
Giulia Berton,0.002916264459276424,50
Lenka Sterbova,0.0027757256450885726,51
Elea Linka,0.0027196422782819404,52
Kate Farley Sanderson,0.002679300826890091,53
Yumi Kida,0.002657523697096208,54
Tsz Yin Nip,0.0026393582084524112,55
Luca Vas,0.0026387420284786356,56
Serena Stel,0.002495578227601795,57
Ekaterina Sorokina,0.00238475960590347,58
Bianca Crisp,0.0021785725807081354,59
Yana Kurtseva,0.0020936684260539577,60
Alisia Tettamanzi,0.001976148960080237,61
Airi Ebina,0.0017822206502750015,62
Danielle Huskisson,0.0017659473594670006,63
Narin Burcunaz,0.0017654664703763384,64
Romina Soledad Imwinkelried,0.0017488994762836975,65
Veronica Santoni,0.0016805642716251437,66
Arianna Valloni,0.0016456307891774872,67
Jannette Spiwoks,0.0016127329442114085,68
Candela Sanchez Lora,0.0015582071342142086,69
Diana Taszhanova,0.001500876589829228,70
Morgane Dornic,0.0014622194325979085,71
Orian Gablan,0.0014570294829052558,72
Sofia Kolesnikova,0.0014013098897919373,73
Martha Sandoval,0.001371652734792473,74
Jiake Sun,0.001338868982229928,75
Ellen Olsson,0.0013283183098357883,76
Catherine Francis Van Rensburg,0.0013244846214648487,77
Eden Girloanta,0.0013198843901152018,78
Amica De Jager,0.0013175201630542584,79
Emily Clarke,0.0013103342696224223,80
Candela Giordanino,0.0013021032159035027,81
Pilar Geijo,0.0012957287367778567,82
Stephanie Horner,0.0012872869080732614,83
Isabella Sinisi,0.0012837046220886099,84
Mariia Novikova,0.0012639864940741832,85
Johanna Enkner,0.0012488324749115832,86
Anna Auld,0.0012413811675189095,87
Valeriia Ermakova,0.0012363786507526087,88
Summer Smith,0.0012118048592046416,89
Rebecca Talanti,0.0012040207491916162,90
Paola Perez,0.0011729222225905223,91
Vivien Nett,0.0011618538584229347,92
Hannah Moore,0.0011547268670404017,93
Michelle Weber,0.001105511868697773,94
Minami Niikura,0.0010864186663481505,95
Li-Shan Chantal Liew,0.0010669894074870985,96
Marie Kuntzmann,0.0010656612278777695,97
Alice Franco,0.00102442921327964,98
Laura Rodriguez Santaularia,0.001018890375548748,99
Iris Menechini,0.0010170053967375478,100
Zsofia Varga,0.0010135260999511702,101
Ella Dyson,0.0009900119623962194,102
Tal Ashkenazi,0.0009743613929200847,103
Julie Pleskotova,0.0009502456297370975,104
Pac Tung Nikita Lam,0.0009424602948228697,105
Madisyn Armstrong,0.0009391944876054836,106
Sevim Eylul Supurgeci,0.0009303157211029141,107
Yukimi Moriyama,0.0009237731713489255,108
Kincso Gal,0.0009070207878505707,109
Nora Naessens,0.0009042529825826935,110
Lucie Zubalikova,0.0009017414311976055,111
Noa Barderan,0.0008833964776181926,112
Xiaoming Ma,0.0008658615938791107,113
Kenna Delaney Godfrey Smallegange,0.0008630379892729373,114
Alessia Ossoli,0.0008602792123828045,115
Emma Calvo,0.0008328573676479513,116
Emili Seyevich,0.0008200304483209191,117
Helvina Huet,0.0008030806846540473,118
Katja Fain,0.000800892259427531,119
Sofie Callo Von Platen,0.0007951525686052868,120
Angela Maurer,0.000792137848048199,121
Celia Heurtaux,0.0007796158233234255,122
Abby Dunford,0.0007725548988555092,123
Gili Weltman,0.0007657871759259025,124
Blanka Berecz,0.0007562319863961308,125
Clemence Coccordano,0.000748589239684151,126
Fleur Lewis,0.0007392376884583802,127
Aroa Silva Fidalgo,0.0007386588871012318,128
Janka Juhasz,0.000733778981671306,129
Finella Gibbs-Beal,0.0007321173350310537,130
Tuna Erdogan,0.0007218394391768787,131
Andrea Terriault,0.0007200329809004145,132
Veronika Volikov,0.0007187894025644894,133
Daria Volobueva,0.0007182070829477038,134
Alisa Skorniakova,0.0007148849874931806,135
Kensey Mcmahon,0.0007095921354776145,136
Klaudia Tarasiewicz,0.0007071509483206499,137
Paula Otero Fernandez,0.0007021469516067895,138
Nolwenn Nunes,0.000691122552174064,139
Sofia Vakhrusheva,0.000690615266167572,140
Mackenzie Brazier,0.0006813846261839439,141
Lia Arad,0.0006776465734059274,142
Anna Tymashenko,0.0006691717365888872,143
Anastasia Basalduk,0.0006636018847974196,144
Chloe Gubecka,0.0006591350554266651,145
Emma Micheletti,0.0006579785051538493,146
Yu-Wen Teng,0.0006579132758511334,147
Andrea Dominguez Casabella,0.0006540590896035835,148
Yumi Tou,0.0006525035611762565,149
Adeline Furst,0.000649581024416267,150
Tamar Delmonte,0.0006413059050274459,151
Marlene Blanke,0.0006383478478028307,152
Yi-Chen Wang,0.0006353828759972288,153
Chantel Lily Jeffrey,0.0006341524539784604,154
Fang Qu,0.0006318275250228665,155
Mathilde Herlem,0.0006287728821647771,156
Claudia Giralt Pidemont,0.0006235108710273774,157
Talya Erdogan,0.0006226467057102165,158
Jimena Perez Blanco,0.0006203976010971921,159
Anastasiia Kostyleva,0.0006197030002378505,160
Katrina Bellio,0.000618442689330433,161
Sarah Kohler,0.0006138262303336875,162
Fuwei Dong,0.0006128499274873527,163
Giulia Salin,0.0006113034700507818,164
Adi Peleg,0.0006089551619414706,165
Ece Yildirim,0.0006037143318499418,166
Federica Senatore,0.0006029353250772353,167
Kalliopi Araouzou,0.000601683953383124,168
Erika Yenssen,0.0005996252663896701,169
Carla Goyanes Garcia,0.0005992552860870739,170
Maria Vilas,0.0005979563325401129,171
Aricia Peree,0.0005918048666574956,172
Julia Arino,0.0005912321795262581,173
Eden Botbol,0.0005861358276690982,174
Emily Golos,0.0005799572970655987,175
Claire Six,0.000578065922450658,176
Esmee Vermeulen,0.0005777704343274406,177
Maria Claro Martinez,0.0005774142447846078,178
Maria Jose Mata Cocco,0.0005729543531640476,179
Hsin-Yi Fang,0.0005682629659472438,180
Reka Fehervari,0.0005590579517352173,181
Sandy Atef,0.0005570659040824385,182
Noga Baruch,0.0005538053765049084,183
Rita Vanesa Garcia,0.0005534442212614709,184
Laerke Toft Ruby,0.0005529519682558811,185
Elena Tortora,0.0005527218148790472,186
Varvara Pogorelova,0.0005517625220404318,187
Pimpun Choopong,0.0005513952360236786,188
Maria Babkina,0.0005499360044545219,189
Emma Finlin,0.0005454232698052043,190
Xu Chu,0.0005448509291102456,191
Kennedy Denby,0.0005445549416581777,192
Elizaveta Anufrieva,0.0005444183000366651,193
Hanano Kato,0.0005442065563236549,194
Katy Campbell,0.0005427626888952421,195
Anastasiia Krapivina,0.0005426192176710636,196
Nefeli Evangelia Giannopoulou,0.0005419003396713001,197
Alice Bataille,0.0005413596550500716,198
Ruby Heath,0.0005405686987954353,199
Fatima Portillo,0.0005387755481781329,200
Stephanie Houtman,0.0005365806839742363,201
Yawen Hou,0.0005341938390099174,202
Martina Oriozabala,0.0005336947640292506,203
Sophia Irem Iskenderoglu,0.0005330018968424413,204
Mariia Bondarenko,0.0005315865709327841,205
Lara Seifert,0.0005306433212102423,206
Ayala Chudy,0.000530090788593825,207
Nataly Caldas Calle,0.0005298758631675091,208
Jeongmin Lee,0.0005296792749610845,209
Liliana Hernandez,0.0005293739473495294,210
Martha Aguilar Ortega,0.0005275001504153638,211
Yi Chen Hsieh,0.0005273069662408694,212
Veronika Petrekova,0.0005248370082839112,213
Omer Shwartz,0.0005244202594226513,214
Brooke Travis,0.0005238592004967636,215
Alexandra Bougie,0.000522959512235032,216
Ori Komemi,0.0005226688909151195,217
Renata Vigano,0.0005220616285159918,218
Heidi Ullrich,0.0005204728181358666,219
Hayley Pike,0.0005180184762440681,220
Justyna Burska,0.0005171134285483473,221
Xeniya Romanchuk,0.0005170826570454942,222
Mariia Horodnia,0.0005151358910891881,223
Robyn Kinghorn,0.0005121456662276384,224
Alba Herrero Lazaro,0.0005105924518044602,225
Paulina Alanis Hernandez,0.0005099387828464892,226
Clémence Coccordano,0.0005093738726991148,227
Lia Csulak,0.0005087043997746589,228
Stav Siminchi,0.0005084803727518706,229
Lean Cabon,0.0005078803391416153,230
Lucie Hanquet,0.0005070365184414524,231
Runa Kasahara,0.0005069684548800255,232
Karolina Dubcakova,0.0005065208847212975,233
Ofek Adir,0.0005064817765444975,234
Anna Masetti,0.0005043974744559479,235
Celine Weil,0.000504146995812606,236
Daira Marin,0.0005012698550226947,237
Souad Nefissa Cherouati,0.0004996783459044945,238
Mahina Nicole Valdivia Dannenberg,0.0004952345392629175,239
Emma Bruneau,0.0004948690889296227,240
Ci Chen,0.000492520218458885,241
Rui An Kuo,0.0004924267316954486,242
Nina Mikhailova,0.0004920978337788124,243
Hae Rim Lee,0.0004919143881444595,244
Marie-Laurence Lortie,0.0004912225833383629,245
Mariya Fedotova,0.0004893759510796992,246
Libi Sela,0.0004886996717523699,247
Mia Desjarlais,0.00048758144082257994,248
Ka Ching Leung,0.0004865381443472744,249
Anna Brendstrup,0.0004821291607532195,250
Ilona Maille,0.0004812341220376857,251
Ines Delacroix,0.0004811453902851847,252
Helena Hvid Hansen,0.00047860794819470893,253
Lucie Sebestova,0.00047816072308508214,254
Amelia Rodd,0.00047808500149713526,255
Gabrielle Savard,0.00047783102276721277,256
Siyu Yan,0.0004773650512211913,257
Erica Sullivan,0.0004751274215286048,258
Merve Erdemir,0.00047510845089923344,259
Shira Golcman,0.0004724690539345712,260
Ofri Dueak,0.0004705204717090651,261
Letizia Baldessari,0.0004700470569950224,262
Sara Veress,0.0004683911391120206,263
Hania Moro,0.00046676448142607884,264
Cho Ying Wong,0.0004658509467249881,265
Szu-An Chen,0.00046402481436181713,266
Sofia Guevara,0.0004617230429627662,267
Erica Tommassini,0.00045949117856844987,268
Sarah Demicoli,0.00045837575569103353,269
Isabella Babbitt,0.00045764851121835504,270
Anna Fave,0.00045627142921184864,271
Paolina Istomina,0.00045538759927781836,272
Jovana Nedelkovska,0.00045424403183023877,273
Jungju Park,0.00045376099722299753,274
Yael Ravid,0.00045375139829385733,275
Bekky Pozdner,0.00045196149127926056,276
Jingcen Hao,0.0004518622198770193,277
Yanci Vanegas,0.00045178199506085376,278
Scarlett Botes,0.0004496294488005364,279
Ludovica Lugli,0.00044943796101933324,280
Marina Triantafyllidi,0.0004487627636085958,281
Becca Mann,0.0004464213680450827,282
Livia Kingsland,0.00044619173929518765,283
Ilgin Celik,0.0004459501705191361,284
Emilie Sansome,0.0004450901866106256,285
Clara Andreea Spanu,0.00044293903047689525,286
Dayoun Lim,0.0004429352911094993,287
Jacqueline Davison-Mcgovern,0.00044289096982127633,288
Moa Holmquist,0.0004421673716961948,289
Jocelyn Bermeo,0.0004405879329722215,290
Mia Englender,0.0004405441812979012,291
Candice Foix,0.0004398514549499121,292
Citlalli Montserrat Mora Olivares,0.0004393908167409547,293
Eleonora Brotto,0.00043910624778106556,294
Yarden Harel,0.00043823072672243766,295
Hanyu Cheng,0.0004371311013198461,296
Leandra Torres,0.00043682269590116846,297
Yuen Koike,0.00043630032636117206,298
Haeun Jung,0.0004360132235730283,299
Noah Bondouy,0.00043453714170111143,300
Cibelle Jungblut,0.00043449779655566447,301
Maisie Emily Macartney,0.00043270535258205147,302
Holly Hibbott,0.00043257776001098114,303
Yuval Natan,0.0004316976127320955,304
Aimee Hood,0.00043138282002330854,305
Giorgia Gosetto,0.00043069909909416114,306
Vasiliki Kadoglu,0.00042854995039184115,307
Matea Sumajstorcic,0.00042808110266700253,308
Jie Chuan Tseng,0.0004279805799866598,309
Fatima Flores,0.0004274660618607872,310
Maria Porres,0.00042650622099579843,311
Jinha Kim,0.00042638880824780515,312
Dania Belisle,0.0004260610079575597,313
Mariana Mendes,0.00042471424519275317,314
Nadia Blaauw,0.0004244759838553357,315
Aide Lourdes Sandoval Ayala,0.00042434902332835083,316
Polina Yuzofenko,0.00042415630726659424,317
Megan Frost,0.00042389308304427675,318
Tamarrachel Nahmanny,0.0004238208188805006,319
Julia Nina,0.00042337961865350233,320
Sandra Frimerman-Bergquist,0.00042299116172142917,321
Samantha Yeo,0.0004223445558183558,322
Megan De Wet,0.00042203486169003416,323
Sara Petrolli,0.0004219513276669201,324
Madison Emment,0.0004219389588196442,325
Katawan Teeka,0.0004211024543692512,326
Petra Mijic,0.0004210930896914553,327
Hannah Hang Fung Li,0.00042042440318302394,328
Aleyna Nur Sungur,0.00042042440318302394,329
Alondra Itzel Quiles,0.0004194270036107455,330
Lara Maria Hernandez Tome,0.00041937228536896023,331
Seonjae Ban,0.0004164821381216829,332
Jess Booth,0.00041518886451744546,333
Hita Nayak,0.00041502026089068085,334
Sofie Frichot,0.0004148980506651129,335
Candice Ruo Han Ang,0.0004141314277631087,336
Mia Yamamoto,0.00041391296348504235,337
Apolline Gallant,0.0004135812313188015,338
Shira Kedem,0.00041040377247273806,339
Emma Fredersdorf,0.0004099564228874574,340
Camila Mercado,0.0004094526629901806,341
Nikitha Setru Venugopal,0.00040910243286617547,342
Jada Chatoor,0.00040903949969620584,343
Luomeng Ren,0.00040890501552637385,344
Ting Yu Chan,0.0004076005523682474,345
Hitomi Okamura,0.0004069940615264271,346
Elise Oeberg,0.0004067778863604635,347
Kiara Barnes,0.0004063328912466844,348
Kexin Wang,0.00040577562323293475,349
Elena Pavan,0.0004055642633228841,350
Maiza Cardozo,0.00040464190981432367,351
Ana Abad,0.00040429551715385884,352
Irina Arkhipova,0.0004028935548161153,353
Natwara Bavornsukseri,0.00040209997354522116,354
Genesis Rojas,0.000401544439885891,355
Merle Liivand,0.00039999216430909113,356
Doga Babacan,0.0003978779840848807,357
Lucy Fox,0.0003978779840848807,358
Megan Willar,0.0003978779840848807,359
Leona Coha,0.0003978779840848807,360
Inbal Hazan,0.0003978779840848807,361
Ivana Nedelkovska,0.0003978779840848807,362
Eden Goldenberg,0.0003978779840848807,363
Samira-Svea Erhart,0.0003978779840848807,364
Divna Simsic,0.0003978779840848807,365
Shiri Yamin,0.0003978779840848807,366
Gabriela Martins Scrooby,0.0003978779840848807,367
Ivana Prizmic,0.0003978779840848807,368
Ilektra Varvara Lebl,0.0003978779840848807,369
Audrenn Foiny,0.0003978779840848807,370
Hazel Bentley,0.0003978779840848807,371
Guy Shlegel,0.0003978779840848807,372
Elise Bolger,0.0003978779840848807,373
Milana Boldyreva,0.0003978779840848807,374
Nikita Lam Pac Tung,0.0003978779840848807,375
Therese Soukup,0.0003978779840848807,376
Valentina Barbosa,0.0003978779840848807,377
