name,pagerank,rank
Svenja Zihsler,0.003008091312140428,50
Valeriia Ermakova,0.0029519914788923487,51
Melinda Novoszath,0.0029038917548859086,52
Muran Tian,0.002677951041672421,53
Morgane Dornic,0.0025662243588336986,54
Serena Stel,0.00243290033518067,55
Chase Travis,0.0024248472838001955,56
Yukimi Moriyama,0.002415538513672406,57
Madisyn Armstrong,0.0023780716745920075,58
Stephanie Horner,0.002346971380296744,59
Krystyna Panchishko,0.0023239186850420755,60
Sofia Kolesnikova,0.0023083214359560073,61
Sarah Bosslet,0.002232291367491476,62
Cecilia Biagioli,0.002223391412434292,63
Julia Arino,0.0022116474095009147,64
Ginevra Taddeucci,0.0020909706165577937,65
Madelon Catteau,0.002041527397610801,66
Veronica Santoni,0.0019874818527738534,67
Adeline Furst,0.0019740759196487886,68
Mafalda Rosa,0.0018966973229282216,69
Anastasiia Krapivina,0.0018235988690545049,70
Eden Girloanta,0.0018124972734512932,71
Maria Babkina,0.0017911474946640201,72
Maisie Emily Macartney,0.0017651797977128643,73
Lenka Sterbova,0.001752015021058992,74
Maria Vilas,0.0017312406925615712,75
Ekaterina Sorokina,0.0016616916653620696,76
Claire Six,0.0016190702760660192,77
Helvina Huet,0.0015910316116279936,78
Justyna Burska,0.0015805863117018043,79
Olga Kozydub,0.001579893627829305,80
Alice Franco,0.0015286317678051607,81
Yana Kurtseva,0.001505123041665043,82
Ilona Maille,0.0014902378482768892,83
Celia Heurtaux,0.0014316804773689784,84
Daria Volobueva,0.0014062316642862178,85
Romina Soledad Imwinkelried,0.0013777142872930632,86
Aurora Ponsele,0.0013694409353671318,87
Nolwenn Nunes,0.0013448525101106687,88
Michelle Weber,0.0013153944643230608,89
Silvia Ciccarella,0.001309803397800817,90
Nikolett Szilagyi,0.0013066428125194413,91
Claudia Giralt Pidemont,0.0013051708425640925,92
Kate Farley Sanderson,0.0013025162315760056,93
Anastasia Basalduk,0.0012468769112050483,94
Lean Cabon,0.0012316742763908571,95
Elise Houllier,0.0012309042458038928,96
Becca Mann,0.0011969504566220943,97
Carla Goyanes Garcia,0.0011900840931898385,98
Anna Fave,0.0011317389882532039,99
Luca Vas,0.0011017829232452827,100
Emma Onolfo,0.0010681635263051965,101
Martina Grimaldi,0.0010674883841362865,102
Alisia Tettamanzi,0.0010609404746176978,103
Vivien Balogh,0.0010416050108227816,104
Fraenzi Heinrich,0.001022445843044523,105
Emily Clarke,0.0010194753169192098,106
Anastasiia Kirpichnikova,0.001012748339124116,107
Pilar Geijo,0.0009946997348461925,108
Janka Juhasz,0.0009773947249694672,109
Chantel Lily Jeffrey,0.0009658818583518514,110
Xu Chu,0.0009489469018494679,111
Lucie Zubalikova,0.0009488783412478767,112
Laura Rodriguez Santaularia,0.0009476728413210336,113
Tsz Yin Nip,0.0009261168366882101,114
Siyu Yan,0.0009259392577032548,115
Fang Qu,0.0009214706724298921,116
Alisa Skorniakova,0.0008844721021448215,117
Judith Navarro Silvestre,0.000853038342765974,118
Bianca Crisp,0.0008525015798444974,119
Marij Van Der Mast,0.0008487400075111776,120
Martha Sandoval,0.0008460904046552945,121
Nora Naessens,0.0008363911326537215,122
Nataly Caldas Calle,0.000818822658089164,123
Polina Kharitonova,0.0008046000251000909,124
Chloe Green,0.0007910130359210828,125
Veronika Nikulina,0.0007810077494721937,126
Jazmin Carlin,0.0007720512528123663,127
Laerke Toft Ruby,0.0007677677849530328,128
Martha Aguilar Ortega,0.0007640177096966906,129
Alice Bataille,0.0007603735357777786,130
Mariana Mendes,0.0007545303292071298,131
Daria Kulik,0.0007520046439470502,132
Polly Isabella Holden,0.0007483413677203812,133
Mira Szimcsak,0.0007437352176031454,134
Céleste Vereecke,0.0007416313949251468,135
Cherelle Tahnee Oestringer,0.0007410062936791674,136
Li-Shan Chantal Liew,0.000740222017396668,137
Anastasiia Kostyleva,0.0007298814112113123,138
Andrea Dominguez Casabella,0.0007192196142788963,139
Julie Pleskotova,0.0007191536361128169,140
Sabryna Lavoie,0.000710308523392236,141
Clara Andreea Spanu,0.0007012515502824394,142
Betina Lorscheitter,0.0006996768817324583,143
Lou-Anne Barniet,0.0006927183932578248,144
Vasiliki Kadoglu,0.0006897330372084972,145
Emma Calvo,0.0006829297365794447,146
Petra Mijic,0.0006828558532433831,147
Anna Egorova,0.0006707400304451481,148
Linda Ungerboeck,0.0006672919968815852,149
Sofia Vakhrusheva,0.0006660751465951973,150
Emilie Cahuzac,0.0006652555436925153,151
Louise Culty,0.0006417049088836955,152
Anna Brendstrup,0.0006412873172394609,153
Paola Perez,0.0006369573468311923,154
Manoella Barbosa,0.0006357033293089952,155
Mahina Nicole Valdivia Dannenberg,0.0006272808894659366,156
Marie-Laurence Lortie,0.0006255608676035664,157
Eva Vilar Yebra,0.0006160080877829647,158
Erika Yenssen,0.0006125707625931713,159
Mélie Boulianne,0.0006119061202540033,160
Elea Linka,0.0006103499048940328,161
Andrea Terriault,0.0006100450758737617,162
Robyn Kinghorn,0.0006056570821646512,163
Margaux Guillaume,0.000604835404485529,164
Aroa Silva Fidalgo,0.0006017728445909822,165
Lilou Ambrass,0.000600044392397752,166
Kenna Delaney Godfrey Smallegange,0.0005944446475459868,167
Ci Chen,0.000593064887379025,168
Solene Cousseau,0.0005886719615910853,169
Marta Garzon Siles,0.0005880196276740754,170
Jordan White,0.0005814825438392342,171
Alexia Bouteilly,0.0005777584124063991,172
Marina Castro Atalaya,0.0005754514542044049,173
Maiana Flament,0.0005719087668777835,174
Mikayla Messer,0.0005668401199565281,175
Kincso Gal,0.0005665585681153369,176
Karolina Dubcakova,0.0005652033484303274,177
Marie-Amélie Henriet,0.0005629457804189057,178
Maria Claro Martinez,0.0005611734621192102,179
Mia Desjarlais,0.0005567319086538383,180
Carmen Mikusova,0.0005535129225819718,181
Breanne Emma Joan Siwicki,0.0005526285112475456,182
Anna Mankevich,0.0005517877361703112,183
Camille Cottier,0.0005497487622611715,184
Sandy Atef,0.0005495823142841668,185
Isabella Rongione,0.000549412777254786,186
Elizaveta Anufrieva,0.0005480880013586766,187
Yi-Chen Wang,0.0005449600220120792,188
Candela Sanchez Lora,0.00054327884628589,189
Stephanie Houtman,0.0005431291258556428,190
Hsin-Yi Fang,0.0005418752881460617,191
Yumi Tou,0.0005404976965863326,192
Audrey Robert,0.0005403746643085109,193
Charlotte Webby,0.000534718422728614,194
Sun Jia Sun,0.000532050861364258,195
Kiah Melverton,0.0005317575866081035,196
Chloé Stutel,0.0005296295200999934,197
Hayley Pike,0.0005286678172758104,198
Leah Crisp,0.0005250807786035597,199
Antonia Bulicic,0.0005240862901639471,200
Jackie Gade,0.0005227144596313061,201
Liliana Hernandez,0.0005211806536534582,202
Runa Kasahara,0.0005173873786026732,203
Polina Yuzofenko,0.000516132670870709,204
Ane De La Fuente Fiano,0.0005160567208471267,205
Chaya Simone Zabludoff,0.0005159680426729827,206
Coline Coraboeuf,0.0005156570699738567,207
Laura Burycz,0.0005128047388391027,208
Hitomi Okamura,0.0005112640433000187,209
Reka Fehervari,0.000511223387460435,210
Souad Nefissa Cherouati,0.0005109727280383542,211
Martina Oriozabala,0.0005101103063822193,212
Alissia Montebrun,0.0005075174410800031,213
Vicenia Navarro,0.0005058135095087415,214
Aricia Peree,0.0005049476061511842,215
Anais Jarraud,0.000502893490617998,216
Xiaoxiao Niu,0.000501595775535508,217
Vania Neves,0.0004994893093736559,218
Kaylee De Jong,0.0004988897337807861,219
Luomeng Ren,0.0004941433976026981,220
Yi Chen Hsieh,0.000493395567488942,221
Maëlys Fourmy,0.0004932303367977614,222
Veronika Petrekova,0.000491195377025153,223
Cho Ying Wong,0.0004902509423783294,224
Emma Cocheteux,0.000489640472490051,225
Ka Ching Leung,0.000489560518529763,226
Miriam Frass,0.0004862402685246577,227
Josephine Tesch,0.0004847286419133112,228
Margaux Bouteloup,0.00048411301136274196,229
Maryna Kyryk,0.0004827817626527233,230
Lucie Sebestova,0.0004816907475980573,231
Adel Juhasz,0.0004810973169296147,232
Inès Idier,0.00048075646675978587,233
Agathe Henry,0.00047907678138782894,234
Martina Rita Caramignoli,0.00047884497361929356,235
Daphnée Demers,0.00047742875402361813,236
Avital Flishman,0.00047590369692918126,237
Mia Englender,0.0004757645730875111,238
Greta Szilvasi,0.00047521039710921595,239
Clémence Coccordano,0.00047369879474149423,240
Evdokia Kritikou,0.0004727646440271329,241
Emma Bruneau,0.0004727527703733094,242
Karolina Balazikova,0.00047225797523166085,243
Ru Yi Yu,0.00047218533374381966,244
Pac Tung Nikita Lam,0.0004719003106894093,245
Mariah Denigan,0.00047156888520253596,246
Jade Dusablon,0.0004679960805025814,247
Valentina Barbosa,0.0004662156423400745,248
Daira Marin,0.00046389135570296634,249
Xeniya Romanchuk,0.0004635413353179397,250
Rui An Kuo,0.00046075792754061415,251
Jiake Sun,0.0004576912465003479,252
Elea Perigueux,0.0004559690360626964,253
Alexia Saurel,0.00045356798066218,254
Shan Lei,0.0004517544092034288,255
Lou Joly,0.0004498988605125059,256
Hilal Zeyneb Sarac,0.0004490074475273538,257
Alexandra Bougie,0.0004474090985775645,258
Laura Dressayre,0.0004472733778347895,259
Ekaterina Zotova,0.00044661037781960466,260
Sarah Moreau,0.0004464084249057213,261
Heidi Ullrich,0.0004462989189108187,262
Aide Lourdes Sandoval Ayala,0.0004461410231699896,263
Lily Smith,0.00044400185471675903,264
Pimpun Choopong,0.0004435523788354701,265
Mariya Fedotova,0.0004433522110893358,266
Fatima Flores,0.0004427797072434257,267
Catherine Francis Van Rensburg,0.0004418532843214252,268
Sara Veress,0.00044044390764840793,269
Ilaria Raimondi,0.0004391037056499475,270
Katawan Teeka,0.000438677617079433,271
Jia Yi Lu,0.00043665758172181776,272
Yanci Vanegas,0.000436469310601573,273
Sarah Demicoli,0.0004343832883720477,274
Lucile Mouret,0.00043436988105070666,275
Sherine Bouftini,0.0004331168931960798,276
Charlotte Perrin,0.00043284769693779647,277
Maina Guillemin,0.00042769087253529325,278
Rosalie Levesque Pero,0.00042622332447004696,279
Mor Jacob,0.00042613349317684754,280
Szu-An Chen,0.0004257284434251561,281
Morgane Garcia,0.0004228235401847109,282
Norah Vigouroux,0.0004224106519033383,283
Jingcen Hao,0.0004218341841729082,284
Rita Vanesa Garcia,0.0004217461495872759,285
Alexane Cormier,0.0004201699229975788,286
Catalina Berraud,0.00041954717450151603,287
Dayoun Lim,0.00041835014054421885,288
Alizée Marbais,0.00041727028228654995,289
Christine Ekman,0.000416799685289995,290
Emilia Sansome,0.0004162652523706545,291
Sheung Wai Ho,0.00041587172086193205,292
Jessica Lavin,0.00041558138005862595,293
Maria Jose Mata Cocco,0.00041490684962819136,294
Joanne Pladys,0.00041430056450920066,295
Shelly Dekel,0.00041264301317296643,296
Scarlett Botes,0.0004126252064936485,297
Pauline Dauvin,0.00041226413794832336,298
Dania Belisle,0.00041081695916787673,299
Stefannie Gillespie,0.0004108110477713581,300
Annet Borsi,0.00041071815773953044,301
Sandra Frimerman-Bergquist,0.00041032700063716213,302
Emilie Sansome,0.0004090246144882086,303
Gabrielle Savard,0.0004087996345687064,304
Hoi Man Lok,0.0004082107618238458,305
Esther Rydbeck Norden,0.00040752107545992427,306
Jelena Jecanski,0.00040633131340328136,307
Yuen Koike,0.00040625133339697864,308
Haeun Jung,0.0004060568146736981,309
Emma Lebre,0.00040508474729786194,310
Olivia Mascarin,0.00040479723560512724,311
Ruthseli Guadalupe Aponte Teran,0.00040472304669573886,312
Mayte Puca,0.00040340384594963184,313
Marit Anderson,0.00040319055822489713,314
Maggie Wallace,0.0004030379897976246,315
Aurianne Regi,0.0004019919898203124,316
Ines Idier,0.00040149385683383863,317
Audrenn Foiny,0.00040020085657196486,318
Bar Goldin,0.00040004868546027406,319
Noah Bondouy,0.00039932652276786245,320
Tal Ashkenazi,0.000398947114766502,321
Shiyue Cao,0.0003973759127717027,322
Léa Cepeck,0.00039678475946851993,323
Marine Boudes,0.0003946440665122216,324
Aleyna Nur Sungur,0.0003945329484369958,325
Doris Beros,0.0003942595845608005,326
Jie Chuan Tseng,0.0003940160853162673,327
Cathryn Salladin,0.00039260760449594386,328
Mathilde Lombard,0.0003919356258798112,329
Jada Chatoor,0.0003906403677994031,330
Seonjae Ban,0.0003905895227728863,331
Joanna Zachoszcz,0.000390551829001155,332
Adel Farkas,0.0003899197252586416,333
Paguypha Leelahanon,0.0003898899735543581,334
Yakut Ayse Yaprak,0.00038922890729814886,335
Brooke Switzer,0.00038749432521271873,336
Megan De Wet,0.00038730129852000884,337
Catia Iordan Agostinho,0.00038725901059320376,338
Caiping Yang,0.0003870213526482231,339
Reem Kaseem,0.0003869392135845697,340
Hannah Hang Fung Li,0.0003858233629246172,341
Eden Nimri,0.0003857733135974332,342
Eva Bonnet,0.0003856678630649203,343
Orian Gablan,0.0003856222590076534,344
Mia Yamamoto,0.00038560724263124566,345
Chloé Lisik,0.0003854219409892112,346
Hita Nayak,0.0003848605384947764,347
Nadia Blaauw,0.00038473981999917126,348
Victoria Mori,0.0003823748465353701,349
Charline Mace,0.0003823748465353701,350
Nada Osman,0.00038223573347173796,351
Nina Rakhimova,0.0003816931656936381,352
Jeongmin Lee,0.0003815094622349507,353
Julia Nina,0.00038134202258468326,354
Janna De Vries Lize,0.00038092484849296945,355
Marion Joffle,0.000380803249289803,356
Sofie Frichot,0.0003807804815799476,357
Nikitha Setru Venugopal,0.0003801815701131367,358
Heba Elkhouly,0.0003800768151945362,359
Guy Shlegel,0.00037831871659658756,360
Neeranuch Ponglangka,0.00037706943670575923,361
Pavlina Soukupova,0.0003768706132537836,362
Léa Dubois,0.00037674955914436417,363
Caitlin Nolan,0.00037660274702166753,364
Perrine Courbet,0.0003765404134943746,365
Jess Booth,0.0003763219748123383,366
Emma Leu,0.0003761385698693948,367
Camila Mercado,0.00037578139814281917,368
Hanna Bakuniak,0.00037560436253178696,369
Sasha-Lee Nordengen-Corris,0.00037556854717876975,370
Ting Yu Chan,0.00037525316968025014,371
Anita Metelnytskyy,0.0003751440863643682,372
Merle Liivand,0.0003745277403880323,373
Phoebe Louise Griffiths,0.000374447744406748,374
Hannah Blackwood,0.00037399987816148436,375
Patricia Guerrero,0.0003737234302196242,376
Franzi Heinrich,0.0003733395813382154,377
Maëlys Fardeau,0.0003727886265329778,378
Emilie Anne,0.0003722643463543281,379
Ofir Rabina,0.000371598232818973,380
Ana Abad,0.0003705452418779875,381
Kiara Barnes,0.0003692403314867007,382
Camille Bouteloup,0.000368917221601723,383
Genesis Rojas,0.0003686845799506227,384
Amica De Jager,0.00036789708392833765,385
Raquel Duran,0.0003670783735499485,386
Aurelie Holschneider,0.00036669860142241864,387
Catarina Cucatti Ganzeli,0.0003664868899984216,388
Cho Yiu Kwok,0.00036629185994329575,389
Dandan Yang,0.0003662489845453114,390
Shira Elbazis,0.00036513226458913473,391
Nikita Lam Pac Tung,0.00036513226458913473,392
Dorka Betlehem,0.00036513226458913473,393
Cindy Toscano,0.00036513226458913473,394
Maeve Garreau,0.00036513226458913473,395
Celeste Vereecke,0.00036513226458913473,396
Leona Coha,0.00036513226458913473,397
Jill Reich,0.00036513226458913473,398
Dana Khaled Abdelmoneim Akl,0.00036513226458913473,399
Ivana Prizmic,0.00036513226458913473,400
Gabriela Martins Scrooby,0.00036513226458913473,401
Warisara Khaengkun,0.00036513226458913473,402
Liane Muller,0.00036513226458913473,403
Samira-Svea Erhart,0.00036513226458913473,404
Fatima Portillo,0.00036513226458913473,405
Nicole Oliva,0.00036513226458913473,406
Elise Bolger,0.00036513226458913473,407
Sude Nur Sucan,0.00036513226458913473,408
Antonija Bulicic,0.00036513226458913473,409
Kathriana Gustianjani,0.00036513226458913473,410
Rachel Wothrich,0.00036513226458913473,411
Gwenaelle Plonquet-Thibault,0.00036513226458913473,412
Anne-Catherine Savaria,0.00036513226458913473,413
May Levy,0.00036513226458913473,414
