name,pagerank,rank
Mahina Nicole Valdivia Dannenberg,0.0018350920171331029,76
Maria Romero,0.0018219116984911857,77
Daphnée Demers,0.0018118182098720006,78
Julia Arino,0.0018086934520255967,79
Aygul Sagirova,0.0017870262154779195,80
Kristel Kobrich,0.0017505397822402302,81
Franzi Heinrich,0.0017474961781656162,82
Sarah Thompson,0.0017414354607274717,83
Liliana Hernandez,0.0017319489885175936,84
Lauren Teghtsoonian,0.0017315871850995222,85
Rita Vanesa Garcia,0.0016889547368620593,86
Martha Aguilar Ortega,0.001688142091769527,87
Alba Romero,0.0016468996494355954,88
Karelis Del Carmen Clemant Materano,0.0016132040878342473,89
Hannah Riordan,0.0015980523241313762,90
Taylorpike,0.001589575299525461,91
Leonie Van Noort,0.001544064569025547,92
Reem Kaseem,0.001538778613259594,93
Victoria Mori,0.0015306165798949344,94
Adel Farkas,0.0015248265761831172,95
Agueda Cons,0.0015047612290927108,96
Karla Sitic,0.0014892510468584585,97
Angelina Kargaltseva,0.0014802135972419826,98
Eden Girloanta,0.0014780169033707983,99
Muran Tian,0.001475703655154053,100
Morgane Dornic,0.0014505772688208443,101
Lisa Pou,0.0014492009293414214,102
Nilay Erkal,0.0014469958143637335,103
Vicenia Navarro,0.001441413701854625,104
Marie-Laurence Lortie,0.00143722314532849,105
Laerke Toft Ruby,0.0014310842525565555,106
Charlyne Secrestat,0.0014253027186227232,107
Maryna Kyryk,0.0014206722203227436,108
Florencia Mazzei Villegas,0.0014101474296798395,109
Charlotte Webby,0.0014097430244824093,110
Mariia Novikova,0.0013992849013987542,111
Victoria Mock,0.0013957453296465328,112
Anna Mankevich,0.0013942495031995603,113
Paula Goyanes,0.0013868610218097646,114
Onon Katalin Somenek,0.0013800662889746856,115
Sophie Evans,0.0013652976088718565,116
Dina Levacic,0.0013604156007301514,117
Zaira Cardenas,0.0013598618842821813,118
Anne-Catherine Savaria,0.0013522813801501773,119
Esther Nunez Morera,0.0013497562863729316,120
Maria Vilas,0.0013276129270456544,121
Chaya Simone Zabludoff,0.0013186340013975413,122
Souad Nefissa Cherouati,0.0013140056986692863,123
Xeniya Romanchuk,0.00131260669151398,124
Krystyna Panchishko,0.0013018430305855111,125
Tali Lemcoff,0.0013000561187666514,126
Shiyue Cao,0.001298501827947336,127
Jimena Perez Blanco,0.0012977947323101007,128
Borbala Szalai,0.0012956564774708888,129
Judith Navarro Silvestre,0.0012873692376882684,130
Sara E Holman,0.0012840568692424152,131
Rotem Meirov,0.0012758758201585705,132
Connie Mcclelland,0.0012693966442208137,133
Cherelle Tahnee Oestringer,0.0012570463836405327,134
Jackie Gade,0.0012534847424338412,135
Jeannette Spiwoks,0.0012494743827033915,136
Hoi Man Lok,0.0012389595829476296,137
Fiona On Yi Chan,0.0012242203198493964,138
Gwenaelle Plonquet-Thibault,0.0012229041552555221,139
Carmen Le Roux,0.001213203544780325,140
Angelica Astorga,0.001206888499576823,141
Adel Juhasz,0.0012067308378429004,142
Honoka Hasegawa,0.001203843378595162,143
Stephanie Karin Romero Serwatka,0.001203843378595162,144
Daria Klimova,0.0012012520882014772,145
Alessandra Colombini,0.0011999330591813513,146
Lenka Sterbova,0.0011997176418977124,147
Sofiia Zubenko,0.0011689712187336937,148
Rosalie Levesque-Pero,0.001167753927887721,149
Ecem Donmez,0.0011629123196241202,150
Pac Tung Nikita Lam,0.0011590565988757956,151
Lee Tiffany Wanfung,0.0011590565988757956,152
Mayte Puca,0.0011590565988757956,153
Avital Flishman,0.0011456132454695763,154
Tiffany Wan Fung Lee,0.0011398415696634028,155
Jelena Jecanski,0.001139025343650824,156
Mariam Abdelrahman Elsayed Sakr,0.0011379609497830408,157
Alice Dearing,0.0011375801623842688,158
Elena Lionello,0.0011338277151158468,159
Emma Wael,0.001117744286069151,160
Ming Yu Claudia Wong,0.001117744286069151,161
Dana Khaled Abdelmoneim Akl,0.001117744286069151,162
María Celeste Puñet,0.001117744286069151,163
Mary E Holman,0.001117744286069151,164
Merle Liivand,0.001117744286069151,165
Claudia Giralt Pidemont,0.001117744286069151,166
Shih-Hansu,0.001117744286069151,167
