name,pagerank,rank
Victoria Mori,0.0015310446189278504,94
Adel Farkas,0.0015251536285581459,95
Agueda Cons,0.0015051932535609278,96
Karla Sitic,0.001489443532528346,97
Angelina Kargaltseva,0.0014803344213693292,98
Eden Girloanta,0.0014790624548643016,99
Muran Tian,0.0014760222570767197,100
Morgane Dornic,0.0014506621342781382,101
Lisa Pou,0.0014498949157439353,102
Nilay Erkal,0.001447545440189792,103
Vicenia Navarro,0.0014417599263795047,104
Marie-Laurence Lortie,0.0014376263652966666,105
Laerke Toft Ruby,0.0014314839508435579,106
Charlyne Secrestat,0.0014257298017173767,107
Maryna Kyryk,0.001420986495734485,108
Florencia Mazzei Villegas,0.0014106316136187277,109
Charlotte Webby,0.0014099908513980825,110
Mariia Novikova,0.0013992906589789553,111
Victoria Mock,0.0013961767407311982,112
Anna Mankevich,0.0013945419310613853,113
Paula Goyanes,0.0013872591751926784,114
Onon Katalin Somenek,0.0013803569248285062,115
Sophie Evans,0.0013660095436273914,116
Dina Levacic,0.0013607929539567684,117
Zaira Cardenas,0.0013601094823838178,118
Anne-Catherine Savaria,0.0013526590642170115,119
Esther Nunez Morera,0.0013502197227504397,120
Maria Vilas,0.0013281383276440956,121
Chaya Simone Zabludoff,0.0013193751052686766,122
Souad Nefissa Cherouati,0.001314261356774447,123
Xeniya Romanchuk,0.0013130241559705348,124
Krystyna Panchishko,0.0013020239054199762,125
Tali Lemcoff,0.0013005201906304727,126
Shiyue Cao,0.0012988454400014217,127
Jimena Perez Blanco,0.0012983083275176972,128
Borbala Szalai,0.0012959386760489197,129
Judith Navarro Silvestre,0.0012877388130764478,130
Sara E Holman,0.0012844154897646558,131
Rotem Meirov,0.0012764696678990973,132
Connie Mcclelland,0.0012698989966564741,133
Cherelle Tahnee Oestringer,0.0012573089639133124,134
Jackie Gade,0.001253834818642241,135
Jeannette Spiwoks,0.0012497465174316292,136
Hoi Man Lok,0.0012392518978629166,137
Fiona On Yi Chan,0.0012246295466798336,138
Gwenaelle Plonquet-Thibault,0.0012232456899577387,139
Carmen Le Roux,0.0012134517244291984,140
Angelica Astorga,0.0012072450226915227,141
Adel Juhasz,0.001206993658867688,142
Honoka Hasegawa,0.0012041795882839778,143
Stephanie Karin Romero Serwatka,0.0012041795882839778,144
Daria Klimova,0.0012015288269223811,145
Alessandra Colombini,0.0012003341645383757,146
Lenka Sterbova,0.0012001278329341004,147
Sofiia Zubenko,0.00116932868754278,148
Rosalie Levesque-Pero,0.0011680800551850396,149
Ecem Donmez,0.0011632370946418748,150
Pac Tung Nikita Lam,0.0011593802965734396,151
Lee Tiffany Wanfung,0.0011593802965734396,152
Mayte Puca,0.0011593802965734396,153
Avital Flishman,0.0011460049326643463,154
Tiffany Wan Fung Lee,0.0011401598996408347,155
Jelena Jecanski,0.001139306665389224,156
Alice Dearing,0.0011383481468940945,157
Mariam Abdelrahman Elsayed Sakr,0.001138278754409133,158
Elena Lionello,0.0011341375379598359,159
Emma Wael,0.001118056443168339,160
Ming Yu Claudia Wong,0.001118056443168339,161
Dana Khaled Abdelmoneim Akl,0.001118056443168339,162
María Celeste Puñet,0.001118056443168339,163
Mary E Holman,0.001118056443168339,164
Merle Liivand,0.001118056443168339,165
Claudia Giralt Pidemont,0.001118056443168339,166
Shih-Hansu,0.001118056443168339,167
