name,pagerank,rank
Michelle Weber,0.0015680078598302272,78
Justyna Burska,0.00145447332644716,79
Claire Six,0.0014520842207325208,80
Claudia Giralt Pidemont,0.0013674837615818794,81
Eden Girloanta,0.0013527108179894473,82
Ilona Maille,0.0013402675146493592,83
Nolwenn Nunes,0.0013392413169230506,84
Johanna Enkner,0.0013367516403066464,85
Elea Linka,0.0013346076337846945,86
Paola Perez,0.0013272535683783572,87
Celia Heurtaux,0.0013115625723644354,88
Maria Babkina,0.001289035777246033,89
Carla Goyanes Garcia,0.0012737869467279149,90
Veronica Santoni,0.0012692112711668708,91
Alice Franco,0.001256579706741586,92
Lean Cabon,0.0012058417010968204,93
Anastasia Basalduk,0.001179553772634299,94
Anna Fave,0.0011589426389501751,95
Muran Tian,0.0011337634622405844,96
Angela Maurer,0.0010965333059932349,97
Silvia Ciccarella,0.0010959057914346516,98
Daria Volobueva,0.0010696117460782827,99
Vivien Balogh,0.0010458658958600894,100
Pilar Geijo,0.0010410083294724328,101
Laura Rodriguez Santaularia,0.0010407296229088217,102
Lucie Zubalikova,0.0010372654492159324,103
Tsz Yin Nip,0.0010129872549527494,104
Becca Mann,0.0010084222901312518,105
Elise Houllier,0.000983618895609286,106
Marie Kuntzmann,0.0009814937119310611,107
Anastasiia Krapivina,0.0009761547090388599,108
Li-Shan Chantal Liew,0.0009631721369472951,109
Kincso Gal,0.0009581507603846559,110
Martha Sandoval,0.0009527476313005137,111
Emma Onolfo,0.0009441177529910813,112
Candela Sanchez Lora,0.0009346771124515063,113
Janka Juhasz,0.0009226861966799866,114
Fang Qu,0.0009115837231427506,115
Sofia Vakhrusheva,0.0009115268033063179,116
Sarah Bosslet,0.0008900534616681532,117
Chloe Green,0.0008729246371228551,118
Mariana Mendes,0.000867444076457963,119
Fraenzi Heinrich,0.0008644379456854015,120
Bianca Crisp,0.000863911069773517,121
Alice Bataille,0.0008577394172718305,122
Julie Pleskotova,0.0008500809088734202,123
Blanka Berecz,0.0008388277653940939,124
Melinda Novoszath,0.0008346100347375854,125
Angela Martinez Guillen,0.0008237081927898861,126
Marij Van Der Mast,0.0008224020269054463,127
Xu Chu,0.0008180592387606025,128
Laerke Toft Ruby,0.0008148924272962127,129
Cherelle Tahnee Oestringer,0.0008011208145548746,130
Chantel Lily Jeffrey,0.0007896923369187633,131
Clara Andreea Spanu,0.0007874009603831912,132
Lou-Anne Barniet,0.0007761330283817393,133
Siyu Yan,0.0007645412073258803,134
Petra Mijic,0.0007606712269868339,135
Anastasiia Kostyleva,0.0007536980474334844,136
Paula Otero Fernandez,0.0007506334036610132,137
Nora Naessens,0.0007495433119004547,138
Andrea Dominguez Casabella,0.0007439403405677538,139
Céleste Vereecke,0.0007427212519090587,140
Olga Kozydub,0.000738525330933339,141
Alisa Skorniakova,0.0007375513777132109,142
Aroa Silva Fidalgo,0.000731051700819175,143
Louise Culty,0.0007182065641823522,144
Narin Burcunaz,0.0007077977073622488,145
Emma Calvo,0.0007064075727548113,146
Polina Kharitonova,0.0006971480255602799,147
Linda Ungerboeck,0.0006952761006528336,148
Andrea Terriault,0.0006877781932491719,149
Mélie Boulianne,0.0006818757280988157,150
Veronika Nikulina,0.0006761479923468592,151
Erika Yenssen,0.0006707065083187883,152
Vasiliki Kadoglu,0.0006695833876391053,153
Lilou Ambrass,0.0006686580565282065,154
Ella Dyson,0.0006682178254651997,155
Kenna Delaney Godfrey Smallegange,0.0006681288136973169,156
Stephanie Houtman,0.0006593762986651907,157
Martha Aguilar Ortega,0.0006588608225235184,158
Solene Cousseau,0.0006559855962320015,159
Anna Brendstrup,0.0006550155973159791,160
Adeline Furst,0.0006533204222300105,161
Svenja Zihsler,0.0006504666779879424,162
Alexia Bouteilly,0.0006438244572387641,163
Nataly Caldas Calle,0.0006432861069767024,164
Giulia Salin,0.0006422211410229306,165
Chase Travis,0.0006403099520447583,166
Tuna Erdogan,0.0006398171336535251,167
Manoella Barbosa,0.0006321435345672091,168
Ci Chen,0.0006270947140392484,169
Yi-Chen Wang,0.0006268549692276411,170
Maria Jose Mata Cocco,0.0006137039706723481,171
Maria Claro Martinez,0.0006130144236675885,172
Camille Cottier,0.0006089884445818774,173
Sandy Atef,0.0006072134962560477,174
Aricia Peree,0.0006025265557497649,175
Carmen Mikusova,0.0006004773026575521,176
Audrey Robert,0.0005986044828221402,177
Jordan White,0.0005972925656182423,178
Mahina Nicole Valdivia Dannenberg,0.0005902394578982443,179
Mikayla Messer,0.0005888200231992098,180
Marie-Amélie Henriet,0.0005885983056444357,181
Sophia Irem Iskenderoglu,0.0005846044857462122,182
Karolina Dubcakova,0.0005816040435781879,183
Martina Oriozabala,0.0005811249222911853,184
Antonia Bulicic,0.0005789491476235222,185
Hsin-Yi Fang,0.0005777301371243463,186
Varvara Pogorelova,0.0005739311084827186,187
Polina Yuzofenko,0.0005738907236493073,188
Yumi Tou,0.0005732528595163501,189
Reka Fehervari,0.0005717572968651584,190
Elizaveta Anufrieva,0.0005707071651867444,191
Coline Coraboeuf,0.0005696377560496092,192
Betina Lorscheitter,0.000568348037809731,193
Liliana Hernandez,0.000563663207482127,194
Yukimi Moriyama,0.0005613491854281256,195
Hayley Pike,0.0005607084557880637,196
Alissia Montebrun,0.0005606462546853322,197
Leah Crisp,0.000555654327501124,198
Marlene Blanke,0.0005550588575243655,199
Sun Jia Sun,0.0005526830135945886,200
Chloé Stutel,0.0005519580220537169,201
Robyn Kinghorn,0.0005509260939119938,202
Runa Kasahara,0.0005487465498477503,203
Polly Isabella Holden,0.0005479913621256134,204
Luomeng Ren,0.0005468533194202031,205
Klaudia Tarasiewicz,0.0005448683980375411,206
Veronika Petrekova,0.000544119614605207,207
Maëlys Fourmy,0.0005435575824748934,208
Lucie Sebestova,0.0005426863723645503,209
Rebecca Talanti,0.0005411066640338238,210
Sevim Eylul Supurgeci,0.0005388059763713611,211
Marie-Laurence Lortie,0.0005379000017986098,212
Iris Menechini,0.0005374869525681637,213
Jackie Gade,0.0005364653725137489,214
Yi Chen Hsieh,0.0005332574046503599,215
Pac Tung Nikita Lam,0.0005312328000774032,216
Ka Ching Leung,0.0005300821710305422,217
Clémence Coccordano,0.0005274475102984262,218
Agathe Henry,0.0005264099374567699,219
Anais Jarraud,0.0005253488586281631,220
Josephine Tesch,0.0005230804035160317,221
Lucie Hanquet,0.0005210823210933484,222
Xiaoxiao Niu,0.0005210479267469052,223
Emma Bruneau,0.0005208911549492679,224
Hitomi Okamura,0.000519261370965717,225
Maiana Flament,0.0005178877635341067,226
Daira Marin,0.0005151148594357247,227
Valentina Barbosa,0.0005137704805564399,228
Souad Nefissa Cherouati,0.00051014900852731,229
Nina Mikhailova,0.0005057296494251404,230
Cho Ying Wong,0.0005038524369733916,231
Elea Perigueux,0.0005022551839796316,232
Ece Yildirim,0.0005001574454912856,233
Rui An Kuo,0.0004979835661813339,234
Lou Joly,0.0004955689362650871,235
Alexandra Bougie,0.0004953813673797798,236
Miriam Frass,0.0004951534051790052,237
Heidi Ullrich,0.0004950153602425294,238
Ru Yi Yu,0.0004926855418622834,239
Jiake Sun,0.0004914488533798658,240
Amelia Rodd,0.0004913284972098027,241
Lily Smith,0.0004890734296244044,242
Mia Desjarlais,0.0004886708830221884,243
Hilal Zeyneb Sarac,0.00048706245609308286,244
Pimpun Choopong,0.0004870427837741248,245
Mariya Fedotova,0.0004868072617504535,246
Alba Herrero Lazaro,0.0004857062293990226,247
Margaux Bouteloup,0.0004827604087488529,248
Catherine Francis Van Rensburg,0.0004814535383642387,249
Sarah Demicoli,0.00048137293858253167,250
Sara Veress,0.00048124585253684433,251
Hania Moro,0.0004802319342399331,252
Eleonora Brotto,0.0004790046088985841,253
Sherine Bouftini,0.0004766220937663528,254
Mariah Denigan,0.00047560368802638625,255
Yanci Vanegas,0.0004733615097912714,256
Maina Guillemin,0.00047065114625668617,257
Katawan Teeka,0.00047028535640525565,258
Karolina Balazikova,0.0004699718617347537,259
Aide Lourdes Sandoval Ayala,0.0004672363656447854,260
Merve Erdemir,0.00046707310014288707,261
Paolina Istomina,0.0004669144852383766,262
Szu-An Chen,0.0004668446958021851,263
Jia Yi Lu,0.00046512442682017336,264
Norah Vigouroux,0.0004648406381543046,265
Greta Szilvasi,0.00045921102394536555,266
Alizée Marbais,0.0004591840232555552,267
Aurora Ponsele,0.0004590266779696886,268
Ane De La Fuente Fiano,0.000455552147523052,269
Mariia Bondarenko,0.0004548329824484161,270
Jovana Nedelkovska,0.00045422076319569303,271
Pauline Dauvin,0.00045367511107852144,272
Jingcen Hao,0.0004529481133714446,273
Gabrielle Savard,0.0004526327184404953,274
Christine Ekman,0.00045212548601311083,275
Aleyna Nur Sungur,0.00045141494001865967,276
Bettina Fábián,0.00045136743857907794,277
Nikolett Szilagyi,0.00045126234992195254,278
Fatima Flores,0.00045099866886473035,279
Rita Vanesa Garcia,0.000449936209451944,280
Emilia Sansome,0.00044975803475423587,281
Scarlett Botes,0.00044960641655392267,282
Dayoun Lim,0.0004492511359559396,283
Sheung Wai Ho,0.0004490143234463051,284
Charlotte Perrin,0.00044830804285118545,285
Dania Belisle,0.00044763616728785166,286
Arianna Valloni,0.00044688630420681985,287
Emilie Sansome,0.0004463309740530247,288
Esther Rydbeck Norden,0.0004459374804734919,289
Jessica Lavin,0.00044571153014159415,290
Sandra Frimerman-Bergquist,0.0004434781040417808,291
Moa Holmquist,0.00044341176869811314,292
Mia Englender,0.00044326080017134244,293
Olivia Mascarin,0.0004430772694277896,294
Yuen Koike,0.0004428433882809911,295
Maryna Kyryk,0.0004403995441125086,296
Haeun Jung,0.0004402286366396507,297
Ilgin Celik,0.00043840796348347413,298
Jazmin Carlin,0.0004382749898333008,299
Lara Maria Hernandez Tome,0.0004380688125031585,300
Audrenn Foiny,0.00043797753095454475,301
Noah Bondouy,0.00043574849223799214,302
Adel Juhasz,0.00043550062826900574,303
Tal Ashkenazi,0.00043522891416429544,304
Sabryna Lavoie,0.0004347258241689652,305
Aurianne Regi,0.00043300383812459235,306
Aimee Hood,0.0004325968461630178,307
Avital Flishman,0.00043010403502859656,308
Jie Chuan Tseng,0.0004291582035917712,309
Charlotte Webby,0.0004290247673450402,310
Mathilde Lombard,0.0004281514548786943,311
Annet Borsi,0.00042611563622996305,312
Jada Chatoor,0.00042569347315496946,313
Paguypha Leelahanon,0.0004248338780895726,314
Seonjae Ban,0.00042439293621449335,315
Julia Nina,0.00042424559540760935,316
Adel Farkas,0.0004238453123966579,317
Marine Boudes,0.00042341588242278654,318
Yakut Ayse Yaprak,0.0004222183521923913,319
Marina Castro Atalaya,0.00042202280687857863,320
Megan De Wet,0.0004220132425075518,321
Hannah Hang Fung Li,0.00042040286647314476,322
Nadia Blaauw,0.0004203037512173249,323
Orian Gablan,0.000418794299356045,324
Mia Yamamoto,0.00041742712327763024,325
Vicenia Navarro,0.0004172808683500603,326
Hita Nayak,0.0004169823571013631,327
Brooke Switzer,0.00041590431363409697,328
Sofie Frichot,0.0004153220169085322,329
Marion Joffle,0.0004149328821213898,330
Jeongmin Lee,0.0004142631922914135,331
Nada Osman,0.00041286224466238546,332
Guy Shlegel,0.00041222571104361944,333
Jess Booth,0.00041110791608951026,334
Neeranuch Ponglangka,0.0004108644853462721,335
Léa Dubois,0.0004105159384039566,336
Stefannie Gillespie,0.0004098037614110855,337
Nikitha Setru Venugopal,0.00040952047672167843,338
Camila Mercado,0.00040937627338044744,339
Celine Weil,0.0004087666009342034,340
Ting Yu Chan,0.0004087220983229607,341
Hannah Blackwood,0.00040751985819788825,342
Elise Oeberg,0.0004067570484973796,343
Pavlina Soukupova,0.0004065597373865192,344
Maëlys Fardeau,0.0004062000626648931,345
Nefeli Evangelia Giannopoulou,0.0004060694613542398,346
Daria Kulik,0.0004059558702409513,347
Catia Iordan Agostinho,0.00040510044882566574,348
Ofir Rabina,0.00040490299714197674,349
Ana Abad,0.00040374998026969697,350
Kiara Barnes,0.00040259930051890995,351
Camille Bouteloup,0.0004019817357380981,352
Genesis Rojas,0.0004016643005837997,353
Emma Leu,0.0004007337861557787,354
Merle Liivand,0.0003998005761495365,355
Amica De Jager,0.0003988411273368748,356
Ivana Nedelkovska,0.0003978576019914459,357
Liane Muller,0.0003978576019914459,358
Lucy Fox,0.0003978576019914459,359
Dana Khaled Abdelmoneim Akl,0.0003978576019914459,360
Nicole Oliva,0.0003978576019914459,361
Sude Nur Sucan,0.0003978576019914459,362
Warisara Khaengkun,0.0003978576019914459,363
Kathriana Gustianjani,0.0003978576019914459,364
Shira Elbazis,0.0003978576019914459,365
Dorka Betlehem,0.0003978576019914459,366
Maeve Garreau,0.0003978576019914459,367
Doga Babacan,0.0003978576019914459,368
Elise Bolger,0.0003978576019914459,369
Emma Fredersdorf,0.0003978576019914459,370
Fatima Portillo,0.0003978576019914459,371
Samira-Svea Erhart,0.0003978576019914459,372
Gabriela Martins Scrooby,0.0003978576019914459,373
Ivana Prizmic,0.0003978576019914459,374
Nikita Lam Pac Tung,0.0003978576019914459,375
Leona Coha,0.0003978576019914459,376
Milana Boldyreva,0.0003978576019914459,377
Helena Hvid Hansen,0.0003978576019914459,378
