name,pagerank,rank
Ekaterina Sorokina,0.0024723367966286705,56
Serena Stel,0.002289849469772232,57
Lenka Sterbova,0.0022855869021097433,58
Bianca Crisp,0.002271738151085579,59
Yana Kurtseva,0.002212256063051123,60
Alisia Tettamanzi,0.002116441946595542,61
Romina Soledad Imwinkelried,0.002103656694268982,62
Narin Burcunaz,0.0019447255350848844,63
Airi Ebina,0.0019205148822689817,64
Arianna Valloni,0.001827719301489511,65
Veronica Santoni,0.0017943414485114767,66
Jannette Spiwoks,0.0017071945545590553,67
Diana Taszhanova,0.0016813819185445321,68
Danielle Huskisson,0.0016302227650853473,69
Orian Gablan,0.0015430682998456794,70
Sofia Kolesnikova,0.0014866984472577355,71
Martha Sandoval,0.0014692223056660845,72
Pilar Geijo,0.0014611385905537858,73
Catherine Francis Van Rensburg,0.0014590701365167717,74
Candela Sanchez Lora,0.0014559662378179584,75
Jiake Sun,0.0014529427628084944,76
Amica De Jager,0.0014273884838339542,77
Candela Giordanino,0.0014068767713422627,78
Anna Auld,0.001361022451421399,79
Stephanie Horner,0.0013376154438823596,80
Rebecca Talanti,0.0013225303437492876,81
Isabella Sinisi,0.0013203871700740698,82
Johanna Enkner,0.001310959430605556,83
Summer Smith,0.0013101463005323207,84
Eden Girloanta,0.0013057143010147979,85
Vivien Nett,0.001301082331751089,86
Morgane Dornic,0.00128394025688137,87
Valeriia Ermakova,0.0011997239164304148,88
Li-Shan Chantal Liew,0.001166517688852133,89
Paola Perez,0.0011612284291098126,90
Zsofia Varga,0.0011457288700751928,91
Marie Kuntzmann,0.0011254596292924483,92
Iris Menechini,0.0011250806378837728,93
Mariia Novikova,0.0011070709699146186,94
Tal Ashkenazi,0.0011026975533530597,95
Alice Franco,0.0010936809055194022,96
Ella Dyson,0.0010754665522237522,97
Angela Maurer,0.0010729711810492917,98
Pac Tung Nikita Lam,0.0010550939655917051,99
Sevim Eylul Supurgeci,0.0010400976435060829,100
Kincso Gal,0.0010137219134525696,101
Yukimi Moriyama,0.0010110153992933663,102
Minami Niikura,0.0010095687699419366,103
Noa Barderan,0.0010001215377239,104
Hannah Moore,0.0009846023413466296,105
Michelle Weber,0.000976993959921319,106
Madisyn Armstrong,0.0009742852089215495,107
Alessia Ossoli,0.0009550839056181758,108
Xiaoming Ma,0.0009523257512954949,109
Emili Seyevich,0.0009283828198708305,110
Ellen Olsson,0.0009070931684313986,111
Emily Clarke,0.0008726101795734024,112
Katja Fain,0.0008693925060953573,113
Gili Weltman,0.0008669722682404363,114
Sofie Callo Von Platen,0.0008657719392080297,115
Abby Dunford,0.0008634100729206684,116
Blanka Berecz,0.0008508817753580761,117
Kenna Delaney Godfrey Smallegange,0.0008464461796430739,118
Clemence Coccordano,0.0008326572106480371,119
Finella Gibbs-Beal,0.0008185460095670224,120
Tuna Erdogan,0.0008165089983419964,121
Veronika Volikov,0.0008137645788793169,122
Andrea Terriault,0.0008108713820566941,123
Fleur Lewis,0.000802877235187813,124
Kensey Mcmahon,0.0007815271459216298,125
Daria Volobueva,0.0007810363474891789,126
Alisa Skorniakova,0.0007800959227368086,127
Klaudia Tarasiewicz,0.0007754069604385002,128
Nora Naessens,0.0007713425795846567,129
Julie Pleskotova,0.0007681308193404712,130
Lia Arad,0.000767185459982086,131
Sofia Vakhrusheva,0.0007596161191868313,132
Anna Tymashenko,0.0007575908249069384,133
Paula Otero Fernandez,0.0007391509201837257,134
Yu-Wen Teng,0.000736918284032929,135
Emma Micheletti,0.0007350993018450897,136
Katy Campbell,0.0007329567659213245,137
Tamar Delmonte,0.000726043021607649,138
Anastasia Basalduk,0.000724135582137768,139
Adeline Furst,0.0007188893043753022,140
Yi-Chen Wang,0.0007137086629689987,141
Yumi Tou,0.0007116076848444994,142
Mathilde Herlem,0.0007091428499208581,143
Fang Qu,0.0007075324406945354,144
Aricia Peree,0.0007037770423606785,145
Jimena Perez Blanco,0.0007021345646839765,146
Mackenzie Brazier,0.0007014634092129808,147
Marlene Blanke,0.000700747049601336,148
Katrina Bellio,0.0006980205909331056,149
Talya Erdogan,0.0006955860161017641,150
Adi Peleg,0.0006894177058616651,151
Ece Yildirim,0.0006834843937160002,152
Giulia Salin,0.0006819246850837941,153
Sarah Kohler,0.000679865404406638,154
Anastasiia Kostyleva,0.0006762327332192002,155
Erika Yenssen,0.0006743630890320355,156
Federica Senatore,0.0006735655740771945,157
Eden Botbol,0.0006635832042980482,158
Emily Golos,0.0006565882912724646,159
Emma Calvo,0.0006530078969705732,160
Hsin-Yi Fang,0.0006407852969287802,161
Rita Vanesa Garcia,0.0006377203006286107,162
Lucie Zubalikova,0.0006375021344475925,163
Chantel Lily Jeffrey,0.0006343575509055109,164
Chloe Gubecka,0.0006329106885393799,165
Maria Jose Mata Cocco,0.0006312679746100445,166
Noga Baruch,0.0006269808616887403,167
Elena Tortora,0.0006257609016855649,168
Laerke Toft Ruby,0.0006251726187943878,169
Xu Chu,0.0006182985297451325,170
Maria Claro Martinez,0.0006179035921242074,171
Varvara Pogorelova,0.0006167885134055113,172
Kennedy Denby,0.0006156343505758223,173
Emma Finlin,0.0006142730705014621,174
Hanano Kato,0.0006133556833408966,175
Ruby Heath,0.0006113244756867891,176
Maria Babkina,0.0006104760237219394,177
Martina Oriozabala,0.0006100330421862315,178
Fatima Portillo,0.0006094517432194442,179
Sophia Irem Iskenderoglu,0.0006028224457888771,180
Nefeli Evangelia Giannopoulou,0.0006020655541345347,181
Stephanie Houtman,0.0006008786402081648,182
Mahina Nicole Valdivia Dannenberg,0.0006005753952512547,183
Ayala Chudy,0.0006001328147143305,184
Mariia Bondarenko,0.0006001117233668508,185
Yi Chen Hsieh,0.0005946951344819729,186
Elizaveta Anufrieva,0.000592228529622479,187
Ori Komemi,0.0005917302458708709,188
Renata Vigano,0.0005909987364869651,189
Omer Shwartz,0.0005901636924219593,190
Brooke Travis,0.0005895046099237052,191
Lara Seifert,0.00058564886494266,192
Heidi Ullrich,0.0005855019643969336,193
Mariia Horodnia,0.0005840018616872468,194
Xeniya Romanchuk,0.0005825272832788224,195
Laura Rodriguez Santaularia,0.0005823574183703736,196
Jeongmin Lee,0.0005799509496825042,197
Becca Mann,0.0005796160286708908,198
Alexandra Bougie,0.0005784345216022996,199
Paulina Alanis Hernandez,0.0005765513208787085,200
Stav Siminchi,0.0005756669685509165,201
Pimpun Choopong,0.0005741141411014847,202
Celine Weil,0.0005711387004965697,203
Anna Masetti,0.000571100684917683,204
Ofek Adir,0.0005699764128257122,205
Lia Csulak,0.000569285977209605,206
Lean Cabon,0.0005680376245064939,207
Lucie Hanquet,0.0005676461146144478,208
Daira Marin,0.0005644622863945187,209
Alba Herrero Lazaro,0.0005632079556781345,210
Mia Desjarlais,0.0005617433828920096,211
Hayley Pike,0.0005607122015958627,212
Ci Chen,0.0005589136756014995,213
Souad Nefissa Cherouati,0.0005568966996558988,214
Hae Rim Lee,0.0005563059870045238,215
Rui An Kuo,0.0005553573200522494,216
Libi Sela,0.0005532726013532836,217
Nina Mikhailova,0.0005509217031066373,218
Ka Ching Leung,0.0005508550131339809,219
Runa Kasahara,0.0005487516769637254,220
Marie-Laurence Lortie,0.0005466882905299114,221
Anna Brendstrup,0.00054548950466081,222
Aroa Silva Fidalgo,0.0005453779768503211,223
Ines Delacroix,0.0005447201565691131,224
Helena Hvid Hansen,0.0005419164476432483,225
Martha Aguilar Ortega,0.0005379587339562916,226
Merve Erdemir,0.0005378855435105436,227
Amelia Rodd,0.000535233817140899,228
Shira Golcman,0.0005348973973973974,229
Ofri Dueak,0.0005326913448478004,230
Letizia Baldessari,0.0005321553768382086,231
Gabrielle Savard,0.0005285188510429639,232
Maria Vilas,0.0005284532039169962,233
Szu-An Chen,0.0005234297973119487,234
Sofia Guevara,0.0005227617323675512,235
Hania Moro,0.000521913179502593,236
Erica Tommassini,0.0005202047276886055,237
Isabella Babbitt,0.0005180401048300485,238
Sarah Demicoli,0.0005156734814829103,239
Jovana Nedelkovska,0.0005142642642642643,240
Jungju Park,0.0005137489518261851,241
Paolina Istomina,0.0005137459642445766,242
Yael Ravid,0.000513706538008361,243
Jingcen Hao,0.0005136382126083836,244
Bekky Pozdner,0.0005117615620510263,245
Scarlett Botes,0.0005090399465399467,246
Ludovica Lugli,0.0005088231570699359,247
Marina Triantafyllidi,0.0005079160283802672,248
Livia Kingsland,0.0005051480051480053,249
Jada Chatoor,0.0005049071574828133,250
Ilgin Celik,0.0005048745173745175,251
Celia Heurtaux,0.0005016571917791668,252
Moa Holmquist,0.0004988562473245511,253
Jocelyn Bermeo,0.0004988341522510175,254
Candice Foix,0.0004979699655138644,255
Jacqueline Davison-Mcgovern,0.000497829752544842,256
Citlalli Montserrat Mora Olivares,0.0004973654935644207,257
Yarden Harel,0.000496135087010087,258
Mia Englender,0.0004956129357826925,259
Hanyu Cheng,0.0004948921608608449,260
Leandra Torres,0.0004945406030907425,261
Eleonora Brotto,0.0004941902188664194,262
Sandy Atef,0.0004932972579259447,263
Yuen Koike,0.0004925556169405045,264
Cibelle Jungblut,0.0004912409750630043,265
Holly Hibbott,0.0004891751423142294,266
Yuval Natan,0.0004887387387387389,267
Giorgia Gosetto,0.00048760828936486117,268
Aimee Hood,0.00048668903643181856,269
Erica Sullivan,0.00048652420001447715,270
Vasiliki Kadoglu,0.00048380593203686047,271
Jie Chuan Tseng,0.0004837265088322308,272
Matea Sumajstorcic,0.00048347160137159366,273
Maria Porres,0.00048286176757764935,274
Jinha Kim,0.00048273305013405544,275
Dania Belisle,0.0004823573573573574,276
Mariana Mendes,0.00048065925526969485,277
Megan Frost,0.00047990297990298,278
Tamarrachel Nahmanny,0.0004798211673211674,279
Samantha Yeo,0.00047815064662684,280
Megan De Wet,0.0004777992277992279,281
Madison Emment,0.0004777393010524907,282
Sara Petrolli,0.0004777046562475342,283
Sandra Frimerman-Bergquist,0.00047725055946866153,284
Polina Yuzofenko,0.0004771765537981512,285
Yanci Vanegas,0.00047600674775907597,286
Aleyna Nur Sungur,0.00047597597597597604,287
Hannah Hang Fung Li,0.00047597597597597604,288
Julia Nina,0.00047587279308902264,289
Petra Mijic,0.00047538760710804284,290
Lucie Sebestova,0.00047514970092001204,291
Alondra Itzel Quiles,0.0004748465258384434,292
Lara Maria Hernandez Tome,0.0004746005000671355,293
Mariya Fedotova,0.000471479478145141,294
Candice Ruo Han Ang,0.00046885072019454635,295
Apolline Gallant,0.0004682286012227873,296
Mia Yamamoto,0.000467281697762591,297
Liliana Hernandez,0.0004646724438726468,298
Shira Kedem,0.00046463129796463134,299
Emma Fredersdorf,0.00046412483912483917,300
Ting Yu Chan,0.00046069191317355316,301
Elise Oeberg,0.00046052631578947373,302
Hitomi Okamura,0.00045947069394790876,303
Clara Andreea Spanu,0.00045939689634248666,304
Kexin Wang,0.00045939348598394894,305
Elena Pavan,0.0004591523341523342,306
Maiza Cardozo,0.00045810810810810817,307
Irina Arkhipova,0.00045617615306757026,308
Natwara Bavornsukseri,0.00045523048564911,309
Julia Arino,0.00045315418656120175,310
Luomeng Ren,0.000451220620819849,311
Fatima Flores,0.00045047957198413106,312
Samira-Svea Erhart,0.0004504504504504505,313
Elise Bolger,0.0004504504504504505,314
Megan Willar,0.0004504504504504505,315
Ilektra Varvara Lebl,0.0004504504504504505,316
Divna Simsic,0.0004504504504504505,317
Eden Goldenberg,0.0004504504504504505,318
Gabriela Martins Scrooby,0.0004504504504504505,319
Ivana Prizmic,0.0004504504504504505,320
Nikita Lam Pac Tung,0.0004504504504504505,321
Leona Coha,0.0004504504504504505,322
Shiri Yamin,0.0004504504504504505,323
Guy Shlegel,0.0004504504504504505,324
Milana Boldyreva,0.0004504504504504505,325
Sofie Frichot,0.0004504504504504505,326
Ivana Nedelkovska,0.0004504504504504505,327
Doga Babacan,0.0004504504504504505,328
Lucy Fox,0.0004504504504504505,329
Inbal Hazan,0.0004504504504504505,330
Hazel Bentley,0.0004504504504504505,331
Audrenn Foiny,0.0004504504504504505,332
Therese Soukup,0.0004504504504504505,333
