name,pagerank,rank
Serena Stel,0.003115478801421988,50
Mira Szimcsak,0.0029830452975029313,51
Fuwei Dong,0.0029631973928543795,52
Maria Bramont-Arias,0.002910262700544018,53
Minami Niikura,0.0026082750643635967,54
Mackenzie Brazier,0.002563841717411083,55
Madelon Catteau,0.0025490570511322026,56
Sofia Kolesnikova,0.002377319782121126,57
Isabella Sinisi,0.0022495627333725954,58
Madisyn Armstrong,0.0022429332375106777,59
Katy Campbell,0.0022274782693042445,60
Chelsea Gubecka,0.002182380708749183,61
Valeriia Ermakova,0.0021723415638940867,62
Ellen Olsson,0.002152447800983904,63
Stephanie Horner,0.002149117434751118,64
Erica Sullivan,0.002143087755602333,65
Mariia Novikova,0.002111190078957052,66
Kalliopi Araouzou,0.002088770472095822,67
Lenka Sterbova,0.0020033075800078752,68
Morgane Dornic,0.0019967435140483304,69
Romina Soledad Imwinkelried,0.001956395951157096,70
Alisia Tettamanzi,0.0019483011927289551,71
Luca Vas,0.0018753079955736128,72
Emily Clarke,0.0017406463322312059,73
Maisie Emily Macartney,0.0016609228715359359,74
Helvina Huet,0.0015836255242816536,75
Maria Vilas,0.0015776905471816026,76
Julia Arino,0.0015651197341759707,77
Claire Six,0.0015343184114704669,78
Michelle Weber,0.0014965448932100396,79
Veronica Santoni,0.0014539165121919546,80
Ilona Maille,0.0014234343427984215,81
Justyna Burska,0.0014024210844058348,82
Celia Heurtaux,0.001384688830865647,83
Nolwenn Nunes,0.001343694907527196,84
Claudia Giralt Pidemont,0.0013191322213132167,85
Eden Girloanta,0.0013009769319582752,86
Elea Linka,0.0012584389219222898,87
Johanna Enkner,0.0012580377769338133,88
Paola Perez,0.001248910250200462,89
Maria Babkina,0.0012367681121787468,90
Carla Goyanes Garcia,0.0012250527175474936,91
Muran Tian,0.0011882832130248465,92
Alice Franco,0.0011767820296523382,93
Lean Cabon,0.0011734144086123566,94
Anastasia Basalduk,0.0011411730641317738,95
Anna Fave,0.0011227661258998538,96
Angela Maurer,0.0010923291059043118,97
Melinda Novoszath,0.0010902891457155754,98
Elise Houllier,0.001068740932013217,99
Silvia Ciccarella,0.0010553379579078676,100
Emma Onolfo,0.0010328379913996557,101
Daria Volobueva,0.0010226573316837262,102
Vivien Balogh,0.0010082093011371208,103
Lucie Zubalikova,0.0009978684460796986,104
Laura Rodriguez Santaularia,0.0009962034513726183,105
Becca Mann,0.0009949812904906097,106
Pilar Geijo,0.0009726275602879569,107
Anastasiia Krapivina,0.000956468890352496,108
Tsz Yin Nip,0.0009559404823038482,109
Kincso Gal,0.0009247062801429323,110
Olga Kozydub,0.0009244404000714194,111
Marie Kuntzmann,0.0009236269893425264,112
Sarah Bosslet,0.0009199597268401363,113
Li-Shan Chantal Liew,0.0009074203882856378,114
Martha Sandoval,0.0008998200557964707,115
Candela Sanchez Lora,0.0008831116410637381,116
Janka Juhasz,0.0008821445247950258,117
Sofia Vakhrusheva,0.000868951584509458,118
Fang Qu,0.0008652600140103493,119
Chase Travis,0.0008564670621616405,120
Marij Van Der Mast,0.0008546525441763922,121
Chloe Green,0.0008344371823280532,122
Nora Naessens,0.000834151615237963,123
Bianca Crisp,0.0008323198742448148,124
Fraenzi Heinrich,0.0008305769452244514,125
Mariana Mendes,0.0008275912757939694,126
Alice Bataille,0.0008129127282033972,127
Julie Pleskotova,0.0008124427847018079,128
Blanka Berecz,0.0007980552795795872,129
Xu Chu,0.0007787391210031087,130
Adeline Furst,0.0007766666115061498,131
Angela Martinez Guillen,0.0007751779544644844,132
Laerke Toft Ruby,0.0007698435177023513,133
Chantel Lily Jeffrey,0.0007635080905425082,134
Cherelle Tahnee Oestringer,0.0007627782652339786,135
Céleste Vereecke,0.0007623194713964841,136
Clara Andreea Spanu,0.0007463079355410285,137
Lou-Anne Barniet,0.0007389005279552865,138
Siyu Yan,0.0007365022517893077,139
Svenja Zihsler,0.0007308416489792711,140
Petra Mijic,0.0007217717301891734,141
Anastasiia Kostyleva,0.0007166615255071498,142
Andrea Dominguez Casabella,0.0007088689621588843,143
Paula Otero Fernandez,0.0007066682169577238,144
Alisa Skorniakova,0.0006979981193383537,145
Aroa Silva Fidalgo,0.0006925813410440197,146
Linda Ungerboeck,0.0006870700817457453,147
Louise Culty,0.0006815304334235712,148
Emma Calvo,0.0006731050791564074,149
Narin Burcunaz,0.0006641919723823594,150
Polina Kharitonova,0.000663263401739013,151
Veronika Nikulina,0.0006504217845063454,152
Andrea Terriault,0.0006492047730727131,153
Manoella Barbosa,0.000649119489383301,154
Mélie Boulianne,0.0006463833358079715,155
Vasiliki Kadoglu,0.0006388543957078204,156
Lilou Ambrass,0.0006338536457047438,157
Ella Dyson,0.0006274864340757799,158
Kenna Delaney Godfrey Smallegange,0.0006272847804886128,159
Erika Yenssen,0.0006270742405111184,160
Stephanie Houtman,0.0006261890120134173,161
Nataly Caldas Calle,0.0006244902140206201,162
Martha Aguilar Ortega,0.0006223456639407174,163
Solene Cousseau,0.0006218407892490743,164
Anna Brendstrup,0.0006179744673630761,165
Alexia Bouteilly,0.0006103126403522814,166
Giulia Salin,0.0006030742207333511,167
Tuna Erdogan,0.0006003994780738131,168
Ci Chen,0.0005908428129902168,169
Yi-Chen Wang,0.0005887267294059959,170
Maria Claro Martinez,0.0005815304397692272,171
Marie-Amélie Henriet,0.0005786030193982434,172
Maria Jose Mata Cocco,0.0005761097077402032,173
Camille Cottier,0.0005760017751845934,174
Sandy Atef,0.0005708421492869449,175
Jordan White,0.0005686673201944252,176
Carmen Mikusova,0.0005681019721082204,177
Mahina Nicole Valdivia Dannenberg,0.0005673675217367064,178
Audrey Robert,0.0005661802667603436,179
Aricia Peree,0.0005627632032719062,180
Yukimi Moriyama,0.0005593815006393995,181
Maiana Flament,0.0005593786083259346,182
Mikayla Messer,0.0005578962327724101,183
Anna Egorova,0.0005525377756885879,184
Betina Lorscheitter,0.0005498681140720317,185
Sophia Irem Iskenderoglu,0.0005485883238619024,186
Karolina Dubcakova,0.0005472989063054449,187
Antonia Bulicic,0.0005472368627594879,188
Martina Oriozabala,0.0005436785031003486,189
Chloé Stutel,0.0005436270764855458,190
Yumi Tou,0.0005436097605359109,191
Hsin-Yi Fang,0.000543121358332153,192
Elizaveta Anufrieva,0.0005413426623568554,193
Polina Yuzofenko,0.0005413026852312578,194
Varvara Pogorelova,0.0005391370165075355,195
Reka Fehervari,0.0005387547815386039,196
Coline Coraboeuf,0.0005384355018501464,197
Polly Isabella Holden,0.0005351888935738176,198
Judith Navarro Silvestre,0.0005343476337216215,199
Marie-Laurence Lortie,0.0005329155567281748,200
Hayley Pike,0.0005317138016350087,201
Liliana Hernandez,0.0005306002500375002,202
Alissia Montebrun,0.0005299365094647847,203
Leah Crisp,0.0005297655752421267,204
Sun Jia Sun,0.0005236570339052573,205
Marlene Blanke,0.0005214088498975565,206
Runa Kasahara,0.0005203702429956837,207
Robyn Kinghorn,0.00051896430107706,208
Anais Jarraud,0.0005180825526264937,209
Eva Vilar Yebra,0.0005174315821325173,210
Luomeng Ren,0.0005165270680516702,211
Marina Castro Atalaya,0.0005150441466819007,212
Maëlys Fourmy,0.0005134552097854584,213
Veronika Petrekova,0.0005131943553641214,214
Lucie Sebestova,0.0005114197502363995,215
Klaudia Tarasiewicz,0.0005097926979413934,216
Jackie Gade,0.000508390332997691,217
Sevim Eylul Supurgeci,0.0005056113351902653,218
Iris Menechini,0.0005049022015176099,219
Rebecca Talanti,0.0005037474662176109,220
Marta Garzon Siles,0.0005025992864728098,221
Yi Chen Hsieh,0.0005011926668569636,222
Ka Ching Leung,0.0004985786580605871,223
Pac Tung Nikita Lam,0.0004984503354639617,224
Clémence Coccordano,0.0004972295481727484,225
Josephine Tesch,0.0004971429611667791,226
Agathe Henry,0.0004959630604570044,227
Mia Desjarlais,0.0004946004865088456,228
Xiaoxiao Niu,0.0004936833355478498,229
Emma Bruneau,0.0004916740244210835,230
Emilie Cahuzac,0.000491488028030985,231
Hitomi Okamura,0.0004902164820429742,232
Sabryna Lavoie,0.0004898262498822564,233
Lucie Hanquet,0.0004894920654863629,234
Margaux Bouteloup,0.0004872200179893045,235
Aurora Ponsele,0.00048694714991377963,236
Valentina Barbosa,0.0004839172956033355,237
Daira Marin,0.00048292394907756075,238
Margaux Guillaume,0.00048113203089081925,239
Souad Nefissa Cherouati,0.000477791518690259,240
Nina Mikhailova,0.00047507011830000203,241
Cho Ying Wong,0.00047396557088175465,242
Elea Perigueux,0.0004731035526635925,243
Laura Burycz,0.00047158798165005826,244
Ece Yildirim,0.00046934383799181385,245
Miriam Frass,0.00046865928159663106,246
Rui An Kuo,0.00046803982668368105,247
Lou Joly,0.0004668053815344644,248
Ru Yi Yu,0.00046635205575375985,249
Alexandra Bougie,0.0004648060934620331,250
Heidi Ullrich,0.00046435608070465663,251
Kaylee De Jong,0.00046261364409812896,252
Jiake Sun,0.00046186780912323795,253
Amelia Rodd,0.00046154200820836065,254
Lily Smith,0.0004606868807827128,255
Hilal Zeyneb Sarac,0.00045818598233439715,256
Pimpun Choopong,0.0004578718613246093,257
Mariya Fedotova,0.0004578672871463462,258
Alba Herrero Lazaro,0.0004563503702784238,259
Emma Cocheteux,0.0004540373772525207,260
Sara Veress,0.00045281010821676074,261
Catherine Francis Van Rensburg,0.00045278156936805344,262
Sarah Demicoli,0.00045190698300128667,263
Eleonora Brotto,0.0004507011533316032,264
Hania Moro,0.00045032937060929224,265
Mariah Denigan,0.000449858903342236,266
Sherine Bouftini,0.0004485451335665291,267
Inès Idier,0.00044579976794128796,268
Yanci Vanegas,0.0004451721078301444,269
Charlotte Perrin,0.00044385223661466103,270
Karolina Balazikova,0.0004433107833050707,271
Katawan Teeka,0.0004432834413981983,272
Maina Guillemin,0.00044292592145149317,273
Aide Lourdes Sandoval Ayala,0.00044001501436840646,274
Jia Yi Lu,0.00043879691839188764,275
Paolina Istomina,0.00043873392083363993,276
Szu-An Chen,0.00043866373433443874,277
Alexia Saurel,0.00043836744765193196,278
Merve Erdemir,0.0004382977340985808,279
Norah Vigouroux,0.0004374576976938622,280
Greta Szilvasi,0.00043681636963488376,281
Ane De La Fuente Fiano,0.0004358339362220546,282
Alizée Marbais,0.00043213430170518257,283
Sarah Moreau,0.0004314479953619413,284
Nikolett Szilagyi,0.00043133519524383437,285
Mariia Bondarenko,0.0004273815904387835,286
Jovana Nedelkovska,0.000427170574105291,287
Pauline Dauvin,0.0004269499076645822,288
Esther Rydbeck Norden,0.0004264196715737955,289
Jingcen Hao,0.00042568445238827675,290
Christine Ekman,0.0004253203079526999,291
Lucile Mouret,0.0004249624793972705,292
Gabrielle Savard,0.00042469590474130255,293
Aleyna Nur Sungur,0.00042466282862159405,294
Rita Vanesa Garcia,0.00042444935695782666,295
Bettina Fábián,0.0004242043500516338,296
Fatima Flores,0.00042415605154441356,297
Emilia Sansome,0.0004233767622096371,298
Scarlett Botes,0.0004228310255515093,299
Sheung Wai Ho,0.0004227916170320334,300
Jazmin Carlin,0.0004226672056904028,301
Dayoun Lim,0.00042262765788691987,302
Dania Belisle,0.00042097810894018583,303
Jessica Lavin,0.00042030893766190286,304
Arianna Valloni,0.00042021126480849786,305
Emilie Sansome,0.00041975293211430714,306
Sandra Frimerman-Bergquist,0.00041889678203207975,307
Rosalie Levesque Pero,0.0004188122503027151,308
Olivia Mascarin,0.0004167323871685299,309
Moa Holmquist,0.00041664969804404786,310
Yuen Koike,0.0004164110029870648,311
Maryna Kyryk,0.0004164095083349287,312
Mia Englender,0.0004160464151868041,313
Adel Juhasz,0.0004148357592530629,314
Haeun Jung,0.0004140354248662066,315
Alexane Cormier,0.00041286420419202514,316
Audrenn Foiny,0.00041193627650303705,317
Lara Maria Hernandez Tome,0.0004117060154721724,318
Ilgin Celik,0.00041139858463058233,319
Aurianne Regi,0.0004113568620378073,320
Noah Bondouy,0.0004098006078728955,321
Tal Ashkenazi,0.000409263706898088,322
Charlotte Webby,0.00040818032593891915,323
Joanne Pladys,0.00040709699441453354,324
Aimee Hood,0.0004064875047750463,325
Avital Flishman,0.0004048277349210443,326
Jie Chuan Tseng,0.00040362095368412016,327
Annet Borsi,0.0004034362825889641,328
Mathilde Lombard,0.00040265287091696526,329
Marine Boudes,0.0004023035355197314,330
Emma Lebre,0.0004016431570741779,331
Jada Chatoor,0.000400312526490554,332
Paguypha Leelahanon,0.00039953375715741916,333
Seonjae Ban,0.0003991222435076798,334
Adel Farkas,0.0003987732412905477,335
Julia Nina,0.0003978228528925213,336
Yakut Ayse Yaprak,0.0003971862696248633,337
Megan De Wet,0.000396881097598539,338
Léa Cepeck,0.0003964197379574841,339
Hannah Hang Fung Li,0.00039536662377320135,340
Nadia Blaauw,0.0003951522893611298,341
Orian Gablan,0.00039403923418167893,342
Vicenia Navarro,0.0003932519387463145,343
Stefannie Gillespie,0.0003929815204320069,344
Mia Yamamoto,0.00039273771964024967,345
Hita Nayak,0.0003922290286520642,346
Brooke Switzer,0.00039173857034541823,347
Chloé Lisik,0.0003916854083999551,348
Sofie Frichot,0.00039059095539621235,349
Marion Joffle,0.00039022239188903166,350
Jeongmin Lee,0.000389636757686502,351
Nada Osman,0.00038821738753502783,352
Guy Shlegel,0.0003876764399775322,353
Janna De Vries Lize,0.0003871152955693288,354
Jess Booth,0.0003865067405767277,355
Neeranuch Ponglangka,0.00038639627880774014,356
Léa Dubois,0.0003860684888862286,357
Daria Kulik,0.00038575539346909156,358
Nikitha Setru Venugopal,0.0003851348759708226,359
Camila Mercado,0.00038499636996064597,360
Celine Weil,0.00038442332903527803,361
Ting Yu Chan,0.0003844009014968933,362
Hannah Blackwood,0.00038325083317050055,363
Pavlina Soukupova,0.0003828540972089815,364
Perrine Courbet,0.0003826596676753392,365
Elise Oeberg,0.00038253345083218273,366
Maëlys Fardeau,0.00038200963503664024,367
Nefeli Evangelia Giannopoulou,0.00038192576311511296,368
Catia Iordan Agostinho,0.00038154912967398223,369
Ofir Rabina,0.00038078981320432693,370
Ana Abad,0.0003797023936143422,371
Martina Grimaldi,0.0003788540649468693,372
Kiara Barnes,0.0003786011804709964,373
Emilie Anne,0.0003783141655698487,374
Camille Bouteloup,0.0003780425207467785,375
Emma Leu,0.00037794566206870945,376
Genesis Rojas,0.00037774480999503096,377
Merle Liivand,0.0003759902539268911,378
Amica De Jager,0.0003751531142676236,379
Aurelie Holschneider,0.00037417408570548103,380
Lucy Fox,0.0003741639902184749,381
Emma Fredersdorf,0.0003741639902184749,382
Kathriana Gustianjani,0.0003741639902184749,383
Doga Babacan,0.0003741639902184749,384
Dorka Betlehem,0.0003741639902184749,385
Dana Khaled Abdelmoneim Akl,0.0003741639902184749,386
Liane Muller,0.0003741639902184749,387
Nicole Oliva,0.0003741639902184749,388
Sude Nur Sucan,0.0003741639902184749,389
Warisara Khaengkun,0.0003741639902184749,390
Shira Elbazis,0.0003741639902184749,391
Maeve Garreau,0.0003741639902184749,392
Elise Bolger,0.0003741639902184749,393
Ivana Nedelkovska,0.0003741639902184749,394
Fatima Portillo,0.0003741639902184749,395
Samira-Svea Erhart,0.0003741639902184749,396
Gabriela Martins Scrooby,0.0003741639902184749,397
Ivana Prizmic,0.0003741639902184749,398
Nikita Lam Pac Tung,0.0003741639902184749,399
Leona Coha,0.0003741639902184749,400
Milana Boldyreva,0.0003741639902184749,401
Helena Hvid Hansen,0.0003741639902184749,402
