name,pagerank,rank
Julia Arino,0.0018077662018422184,79
Aygul Sagirova,0.0017858080185493117,80
Kristel Kobrich,0.0017503442500373073,81
Franzi Heinrich,0.0017464930457999194,82
Sarah Thompson,0.0017387419092297876,83
Lauren Teghtsoonian,0.001730487363703944,84
Liliana Hernandez,0.0017296692000688247,85
Rita Vanesa Garcia,0.0016880079057746194,86
Martha Aguilar Ortega,0.0016879535645109313,87
Alba Romero,0.0016459279369521727,88
Karelis Del Carmen Clemant Materano,0.0016113324929725044,89
Hannah Riordan,0.0015971530982350447,90
Taylorpike,0.0015901100167962615,91
Leonie Van Noort,0.0015430839422887871,92
Reem Kaseem,0.001537957527909525,93
Victoria Mori,0.0015297369484949547,94
Adel Farkas,0.0015241556811778278,95
Agueda Cons,0.0015038734445729474,96
Karla Sitic,0.0014888589791933267,97
Angelina Kargaltseva,0.0014799639469693826,98
Eden Girloanta,0.0014758619994225156,99
Muran Tian,0.0014750447673999483,100
Morgane Dornic,0.0014504103181229063,101
Lisa Pou,0.0014477705588315432,102
Nilay Erkal,0.0014458645916096003,103
Vicenia Navarro,0.0014407017963779744,104
Marie-Laurence Lortie,0.0014363944980838187,105
Laerke Toft Ruby,0.0014302628334288369,106
Charlyne Secrestat,0.001424425827602104,107
Maryna Kyryk,0.0014200276319039262,108
Charlotte Webby,0.0014092360282838509,109
Florencia Mazzei Villegas,0.0014091473069560842,110
Mariia Novikova,0.0013992774711053817,111
Victoria Mock,0.001394858958288755,112
Anna Mankevich,0.0013936476299108319,113
Paula Goyanes,0.0013860428400818687,114
Onon Katalin Somenek,0.0013794701831290725,115
Sophie Evans,0.0013638318604649756,116
Dina Levacic,0.0013596400898357806,117
Zaira Cardenas,0.0013593552032642449,118
Anne-Catherine Savaria,0.0013515052023063711,119
Esther Nunez Morera,0.0013487990191613521,120
Maria Vilas,0.001326530860888348,121
Chaya Simone Zabludoff,0.0013171065680704485,122
Souad Nefissa Cherouati,0.0013134821594685845,123
Xeniya Romanchuk,0.0013117478156921287,124
Krystyna Panchishko,0.0013014738543402173,125
Tali Lemcoff,0.0012991007747272776,126
Shiyue Cao,0.001297795704151992,127
Jimena Perez Blanco,0.0012967369793462705,128
Borbala Szalai,0.0012950775254010403,129
Judith Navarro Silvestre,0.0012866097818519397,130
Sara E Holman,0.0012833198687199363,131
Rotem Meirov,0.0012746521407792997,132
Connie Mcclelland,0.0012683620457437153,133
Cherelle Tahnee Oestringer,0.0012565083865098002,134
Jackie Gade,0.0012527653012341434,135
Jeannette Spiwoks,0.0012489160773286577,136
Hoi Man Lok,0.0012383596975371548,137
Fiona On Yi Chan,0.001223378197825371,138
Gwenaelle Plonquet-Thibault,0.0012222022676687,139
Carmen Le Roux,0.0012126950952123304,140
Adel Juhasz,0.0012061916401909045,141
Angelica Astorga,0.001206155908991996,142
Honoka Hasegawa,0.0012031524344074769,143
Stephanie Karin Romero Serwatka,0.0012031524344074769,144
Daria Klimova,0.0012006837064828585,145
Alessandra Colombini,0.001199107649772425,146
Lenka Sterbova,0.0011988737085010977,147
Sofiia Zubenko,0.0011682359652440345,148
Rosalie Levesque-Pero,0.001167083703953958,149
Ecem Donmez,0.0011622448747547454,150
Pac Tung Nikita Lam,0.0011583913679979972,151
Lee Tiffany Wanfung,0.0011583913679979972,152
Mayte Puca,0.0011583913679979972,153
Avital Flishman,0.00114480738206488,154
Tiffany Wan Fung Lee,0.0011391873699557581,155
Jelena Jecanski,0.0011384477271932127,156
Mariam Abdelrahman Elsayed Sakr,0.001137307829721837,157
Alice Dearing,0.0011359897300127558,158
Elena Lionello,0.0011331909546554307,159
Emma Wael,0.0011171027722071832,160
Ming Yu Claudia Wong,0.0011171027722071832,161
Dana Khaled Abdelmoneim Akl,0.0011171027722071832,162
María Celeste Puñet,0.0011171027722071832,163
Mary E Holman,0.0011171027722071832,164
Merle Liivand,0.0011171027722071832,165
Claudia Giralt Pidemont,0.0011171027722071832,166
Shih-Hansu,0.0011171027722071832,167
