name,pagerank,rank
Johanna Enkner,0.0013168581392178165,84
Rebecca Talanti,0.0013027056400755118,85
Valeriia Ermakova,0.0012122030747817056,86
Angela Maurer,0.0011962509970139994,87
Li-Shan Chantal Liew,0.0011862370077210579,88
Zsofia Varga,0.0011668070175615455,89
Paola Perez,0.0011666454112054239,90
Iris Menechini,0.0011432010212264606,91
Marie Kuntzmann,0.001131101908042595,92
Mariia Novikova,0.0011238769727009643,93
Tal Ashkenazi,0.0011228425069248877,94
Ella Dyson,0.0010891015036999263,95
Stephanie Horner,0.0010844512934882005,96
Pac Tung Nikita Lam,0.0010725529189602432,97
Sevim Eylul Supurgeci,0.0010589058658330122,98
Kincso Gal,0.0010379431552868352,99
Yukimi Moriyama,0.0010267862699766964,100
Morgane Dornic,0.0010221349409642404,101
Noa Barderan,0.0010184723916270906,102
Minami Niikura,0.001011625121521128,103
Hannah Moore,0.0009949054496280483,104
Madisyn Armstrong,0.000983754311583789,105
Michelle Weber,0.00097872783678451,106
Alessia Ossoli,0.0009702088750572397,107
Xiaoming Ma,0.0009605018358981269,108
Emili Seyevich,0.0009454173670244236,109
Ellen Olsson,0.0009205895661437125,110
Alice Franco,0.0009021244613662519,111
Gili Weltman,0.0008828800162815453,112
Emily Clarke,0.0008814211438816194,113
Katja Fain,0.0008792750569780179,114
Abby Dunford,0.0008788053008827361,115
Sofie Callo Von Platen,0.0008779423336460214,116
Blanka Berecz,0.0008721334359630436,117
Clemence Coccordano,0.0008475741523749497,118
Finella Gibbs-Beal,0.0008329401050196435,119
Tuna Erdogan,0.0008313926095156359,120
Veronika Volikov,0.0008286960390422402,121
Fleur Lewis,0.0008119868475132172,122
Kensey Mcmahon,0.0007937931927557104,123
Alisa Skorniakova,0.0007915517358991203,124
Daria Volobueva,0.0007913109961081668,125
Klaudia Tarasiewicz,0.0007890123416750401,126
Julie Pleskotova,0.0007814696728351086,127
Lia Arad,0.00078126225741295,128
Anna Tymashenko,0.0007714915739877996,129
Sofia Vakhrusheva,0.0007714827439913131,130
Yu-Wen Teng,0.0007501336541067482,131
Paula Otero Fernandez,0.000749767697803696,132
Emma Micheletti,0.0007486127851230077,133
Nora Naessens,0.0007466001177677352,134
Tamar Delmonte,0.0007393649119123767,135
Anastasia Basalduk,0.0007347701985456661,136
Yi-Chen Wang,0.0007259465780268004,137
Yumi Tou,0.00072410612654771,138
Adeline Furst,0.0007234251981662569,139
Mathilde Herlem,0.000721993416177464,140
Fang Qu,0.0007195580670217827,141
Jimena Perez Blanco,0.00071506584492635,142
Katy Campbell,0.0007150593660551703,143
Mackenzie Brazier,0.0007134171771774193,144
Marlene Blanke,0.0007132686934660242,145
Aricia Peree,0.0007102341009456679,146
Katrina Bellio,0.0007100640468077114,147
Talya Erdogan,0.0007083716312768773,148
Adi Peleg,0.0007020675720242646,149
Ece Yildirim,0.0006960253917658351,150
Giulia Salin,0.0006941254075878014,151
Erika Yenssen,0.0006900373928063687,152
Anastasiia Kostyleva,0.0006861642558321003,153
Federica Senatore,0.0006859464294853231,154
Sarah Kohler,0.0006840271817549215,155
Eden Botbol,0.0006757590429090216,156
Emily Golos,0.0006686357828554457,157
Emma Calvo,0.0006650108798616332,158
Hsin-Yi Fang,0.0006517251622650413,159
Rita Vanesa Garcia,0.000651622326449534,160
Lucie Zubalikova,0.0006489623310869665,161
Chantel Lily Jeffrey,0.0006459261871973293,162
Chloe Gubecka,0.0006422782341397824,163
Maria Jose Mata Cocco,0.0006420019346444945,164
Noga Baruch,0.0006384850976830291,165
Elena Tortora,0.0006372549406980733,166
Laerke Toft Ruby,0.0006365175421521718,167
Andrea Terriault,0.0006333297339675219,168
Xu Chu,0.0006303278899518808,169
Varvara Pogorelova,0.000628001132318222,170
Martina Oriozabala,0.000627167528239796,171
Maria Claro Martinez,0.0006270490790501686,172
Kennedy Denby,0.0006268164567837283,173
Emma Finlin,0.0006252886044046252,174
Hanano Kato,0.0006243343873297466,175
Ruby Heath,0.0006226180157333295,176
Fatima Portillo,0.0006206880918543144,177
Maria Babkina,0.0006191295756031447,178
Sophia Irem Iskenderoglu,0.0006137933510080153,179
Nefeli Evangelia Giannopoulou,0.0006129227271282054,180
Stephanie Houtman,0.0006117780743048124,181
Mahina Nicole Valdivia Dannenberg,0.0006115329247964592,182
Ayala Chudy,0.0006111444259934925,183
Mariia Bondarenko,0.00061111637647507,184
Yi Chen Hsieh,0.0006048657496732448,185
Ori Komemi,0.0006025876815749237,186
Renata Vigano,0.0006018431051868524,187
Omer Shwartz,0.0006011111427302308,188
Elizaveta Anufrieva,0.0006005433869371974,189
Brooke Travis,0.0006000827172695961,190
Lara Seifert,0.000596251946889997,191
Mariia Horodnia,0.0005948828664238247,192
Kenna Delaney Godfrey Smallegange,0.0005936623704528341,193
Xeniya Romanchuk,0.0005930443025525319,194
Laura Rodriguez Santaularia,0.0005921660506200887,195
Jeongmin Lee,0.0005904544767798722,196
Becca Mann,0.0005901863593014394,197
Paulina Alanis Hernandez,0.000587175571431688,198
Stav Siminchi,0.0005862296652215756,199
Pimpun Choopong,0.000584988166327351,200
Celine Weil,0.0005816965852358151,201
Anna Masetti,0.000581591194599043,202
Ofek Adir,0.0005805494122533785,203
Lia Csulak,0.0005793594310203154,204
Lean Cabon,0.0005783000486549539,205
Lucie Hanquet,0.0005780664653967644,206
Daira Marin,0.0005740606655137904,207
Alba Herrero Lazaro,0.0005726940382477146,208
Mia Desjarlais,0.0005725014343623382,209
Hayley Pike,0.0005704089215627755,210
Ci Chen,0.0005697877048529228,211
Souad Nefissa Cherouati,0.0005667968849198329,212
Hae Rim Lee,0.000566572087256429,213
Rui An Kuo,0.0005648551714638949,214
Libi Sela,0.0005634243922038026,215
Nina Mikhailova,0.0005610350395515375,216
Ka Ching Leung,0.0005609911345280646,217
Runa Kasahara,0.0005582416082119824,218
Anna Brendstrup,0.000555434522319102,219
Ines Delacroix,0.0005547150218272619,220
Aroa Silva Fidalgo,0.000554563735580139,221
Marie-Laurence Lortie,0.0005543562754526932,222
Helena Hvid Hansen,0.0005518749420588612,223
Martha Aguilar Ortega,0.0005478013657860451,224
Merve Erdemir,0.0005477550030244985,225
Amelia Rodd,0.0005450591672015219,226
Shira Golcman,0.0005447120285423039,227
Ofri Dueak,0.0005424654979642739,228
Letizia Baldessari,0.0005419196956792766,229
Maria Vilas,0.000537937060083699,230
Szu-An Chen,0.0005324012094661962,231
Sofia Guevara,0.0005323658830029963,232
Hania Moro,0.000531406578229691,233
Erica Tommassini,0.0005297497685636258,234
Isabella Babbitt,0.0005275649149253657,235
Sarah Demicoli,0.0005248843534844896,236
Jingcen Hao,0.0005237899126787118,237
Jovana Nedelkovska,0.0005237003058103976,238
Jungju Park,0.0005231880671125219,239
Paolina Istomina,0.0005231433467537986,240
Yael Ravid,0.0005231323460452117,241
Heidi Ullrich,0.0005230977458766729,242
Bekky Pozdner,0.0005212213083797659,243
Scarlett Botes,0.0005183801290452668,244
Ludovica Lugli,0.0005181593617868155,245
Marina Triantafyllidi,0.0005172287777768279,246
Livia Kingsland,0.0005144167758846659,247
Jada Chatoor,0.0005141589040760264,248
Ilgin Celik,0.0005141382699868939,249
Celia Heurtaux,0.0005108170155810879,250
Jocelyn Bermeo,0.0005079991925852106,251
Moa Holmquist,0.0005079865434863484,252
Candice Foix,0.0005071070291012748,253
Jacqueline Davison-Mcgovern,0.0005069636683161182,254
Citlalli Montserrat Mora Olivares,0.0005065036931543545,255
Yarden Harel,0.0005052384831020153,256
Mia Englender,0.0005044654902172848,257
Hanyu Cheng,0.0005039750253270809,258
Leandra Torres,0.0005036146975530351,259
Eleonora Brotto,0.0005025897856158111,260
Sandy Atef,0.0005022630824381106,261
Yuen Koike,0.000501549253985214,262
Cibelle Jungblut,0.0005002144477860723,263
Holly Hibbott,0.0004981632710281259,264
Yuval Natan,0.0004977064220183488,265
Giorgia Gosetto,0.0004965552304541247,266
Aimee Hood,0.0004955966414968444,267
Vasiliki Kadoglu,0.0004926398075150468,268
Jie Chuan Tseng,0.0004923351212552373,269
Matea Sumajstorcic,0.0004921990976066304,270
Maria Porres,0.0004917216916603792,271
Jinha Kim,0.0004915928211957596,272
Mariana Mendes,0.0004894719038020676,273
Megan Frost,0.0004887085391672548,274
Tamarrachel Nahmanny,0.0004886252254371521,275
Samantha Yeo,0.0004869242157026463,276
Megan De Wet,0.0004865661861074706,277
Madison Emment,0.0004865146220021383,278
Sara Petrolli,0.0004864698792979477,279
Sandra Frimerman-Bergquist,0.00048603565443090997,280
Polina Yuzofenko,0.000485699801025056,281
Yanci Vanegas,0.00048472893311371225,282
Aleyna Nur Sungur,0.0004847094801223242,283
Hannah Hang Fung Li,0.0004847094801223242,284
Petra Mijic,0.0004840677713531194,285
Lucie Sebestova,0.00048384610670363856,286
Alondra Itzel Quiles,0.00048355925324712677,287
Lara Maria Hernandez Tome,0.00048327108052392814,288
Julia Nina,0.00048211773129126496,289
Mariya Fedotova,0.00048012311464444823,290
Candice Ruo Han Ang,0.00047745336547489397,291
Apolline Gallant,0.0004768199517039394,292
Mia Yamamoto,0.0004758138552015221,293
Liliana Hernandez,0.00047318649469670884,294
Shira Kedem,0.0004731566428814136,295
Emma Fredersdorf,0.0004726408912188729,296
Elise Oeberg,0.0004689763399323999,297
Ting Yu Chan,0.00046889059167165456,298
Hitomi Okamura,0.00046786022929075246,299
Kexin Wang,0.0004678248371645901,300
Clara Andreea Spanu,0.0004676329702557157,301
Elena Pavan,0.0004675771476230193,302
Maiza Cardozo,0.00046651376146789,303
Irina Arkhipova,0.0004645563108117681,304
Natwara Bavornsukseri,0.00046358337598820536,305
Julia Arino,0.000460943277788566,306
Fatima Flores,0.00045873400608460236,307
Samira-Svea Erhart,0.0004587155963302753,308
Ilektra Varvara Lebl,0.0004587155963302753,309
Megan Willar,0.0004587155963302753,310
Divna Simsic,0.0004587155963302753,311
Inbal Hazan,0.0004587155963302753,312
Gabriela Martins Scrooby,0.0004587155963302753,313
Ivana Prizmic,0.0004587155963302753,314
Therese Soukup,0.0004587155963302753,315
Nikita Lam Pac Tung,0.0004587155963302753,316
Guy Shlegel,0.0004587155963302753,317
Hazel Bentley,0.0004587155963302753,318
Audrenn Foiny,0.0004587155963302753,319
Milana Boldyreva,0.0004587155963302753,320
Sofie Frichot,0.0004587155963302753,321
Ivana Nedelkovska,0.0004587155963302753,322
Doga Babacan,0.0004587155963302753,323
Eden Goldenberg,0.0004587155963302753,324
Shiri Yamin,0.0004587155963302753,325
Lucy Fox,0.0004587155963302753,326
Leona Coha,0.0004587155963302753,327
