name,pagerank,rank
Morgane Dornic,0.003415705697623687,51
Spela Perse,0.0032223201210337697,52
Nikoletta Kiss,0.003181092279590493,53
Shan Lei,0.0031182541694241466,54
Paola Perez,0.003108336720325135,55
Jana Pechanova,0.003105426585677744,56
Stephanie Horner,0.0030652318644190752,57
Michelle Weber,0.00303874678508193,58
Silvie Rybarova,0.0025976985350539637,59
Luomeng Ren,0.0024970769402306806,60
Aurora Ponsele,0.0024648422259524903,61
Dandan Yang,0.002301453243549653,62
Pilar Geijo,0.0022745134375913465,63
Xiaolin Yang,0.002136366527947206,64
Alena Benesova,0.0020387452161148237,65
Astridi Turbe,0.0019226967720773686,66
Ophelie Aspord,0.001889088148510842,67
Vania Neves,0.001781972377446186,68
Eva Fabian,0.0017737054234766238,69
Nataly Caldas Calle,0.0017329765416671727,70
Alisia Tettamanzi,0.0016451162103585258,71
Leonie Beck,0.0016184107068002765,72
Anastasiia Azarova,0.0015956312270541586,73
Julia Arino,0.0015857369133866692,74
Andrea Terriault,0.0015810739600363184,75
Lea Boy,0.0015296731892188947,76
Sabryna Lavoie,0.001475817021432072,77
Betina Lorscheitter,0.0014690169192274009,78
Ellen Olsson,0.0014502504564281819,79
Mireia Belmonte,0.0014457131105134924,80
Breanne Emma Joan Siwicki,0.0014322695980910983,81
Catalina Berraud,0.0014292193985517298,82
Souad Nefissa Cherouati,0.0014197869525338566,83
Xeniya Romanchuk,0.0014015666896023556,84
Xiaoxiao Niu,0.0013927456756180436,85
Lisa Pou,0.0013684561335517952,86
Mackenzie Brazier,0.0013394300258234202,87
Daphnée Demers,0.0013058857447941523,88
Aygul Sagirova,0.0012932451643094646,89
Nikolett Szilagyi,0.0012911855951775353,90
Mahina Nicole Valdivia Dannenberg,0.0012875758130341925,91
Franzi Heinrich,0.0012675671591921595,92
Jeannette Spiwoks,0.0012581301957776216,93
Lauren Teghtsoonian,0.0012545427121525624,94
Liliana Hernandez,0.0012498678207357263,95
Kristel Kobrich,0.0012467671213460736,96
Maria Romero,0.0012390110974691152,97
Sarah Thompson,0.0012347226720680051,98
Rita Vanesa Garcia,0.0012253051390951528,99
Martha Aguilar Ortega,0.0012023370134161692,100
Judith Navarro Silvestre,0.001190882772448325,101
Anna Mankevich,0.0011747328763783969,102
Karelis Del Carmen Clemant Materano,0.0011668761318370312,103
Hannah Riordan,0.0011516601058081987,104
Alba Romero,0.0011200106265773005,105
Leonie Van Noort,0.001118700507368063,106
Victoria Mori,0.0011102602887468045,107
Taylorpike,0.0010999590905417893,108
Mayte Puca,0.0010985443554897487,109
Reem Kaseem,0.0010961998539236826,110
Adel Farkas,0.0010819374639449836,111
Muran Tian,0.001065859854508228,112
Karla Sitic,0.001058590189690711,113
Eva Bonnet,0.0010468552125559004,114
Eden Girloanta,0.0010434159631028436,115
Marie-Laurence Lortie,0.0010424964033229637,116
Nilay Erkal,0.0010421259982158456,117
Vicenia Navarro,0.0010415311716452287,118
Laerke Toft Ruby,0.0010380791505791508,119
Charlyne Secrestat,0.0010305174032482277,120
Agueda Cons,0.0010233604208120372,121
Maryna Kyryk,0.0010147071534047048,122
Victoria Mock,0.0010112546958700962,123
Charlotte Webby,0.0010072380942323866,124
Florencia Mazzei Villegas,0.0010013829986859962,125
Anne-Catherine Savaria,0.0009809220833703772,126
Dina Levacic,0.000980707822958787,127
Sophie Evans,0.0009804250395578117,128
Mariia Novikova,0.0009798473569747432,129
Onon Katalin Somenek,0.0009779267981395146,130
Zaira Cardenas,0.0009714514175994634,131
Esther Nunez Morera,0.0009585052950921562,132
Maria Vilas,0.0009572435253252801,133
Angelina Kargaltseva,0.000954057951282961,134
Chaya Simone Zabludoff,0.000948876527745612,135
Shiyue Cao,0.0009449219460115443,136
Paula Goyanes,0.0009431896841493384,137
Krystyna Panchishko,0.0009422584085237659,138
Chloe Gubecka,0.0009410682149476529,139
Tali Lemcoff,0.0009410563902968156,140
Jimena Perez Blanco,0.0009357467526944471,141
Sara E Holman,0.0009314393669985777,142
Rotem Meirov,0.0009208810699737495,143
Borbala Szalai,0.0009182805647379988,144
Connie Mcclelland,0.0009152736320643499,145
Lila Langlais,0.0009094714730552263,146
Jackie Gade,0.0009092664092664094,147
Cherelle Tahnee Oestringer,0.0009090268707528223,148
Hoi Man Lok,0.0008954348554535121,149
Claire Six,0.000893315762457589,150
Fabianalamberti,0.000892630878266799,151
Gwenaelle Plonquet-Thibault,0.0008870851114272169,152
Fiona On Yi Chan,0.0008865849251494375,153
Inis Idier,0.0008777718853216842,154
Carmen Le Roux,0.00087743388483151,155
Adel Juhasz,0.0008767891412402583,156
Angelica Astorga,0.000875115305051832,157
Alessandra Colombini,0.0008689980651423897,158
Lenka Sterbova,0.0008688116611095915,159
Pac Tung Nikita Lam,0.000867245324377195,160
Celeste Vereecke,0.0008628048622018561,161
Stephanie Karin Romero Serwatka,0.0008535874926350029,162
Honoka Hasegawa,0.0008485468076850017,163
Tsz Yin Nip,0.0008483823620470561,164
Sofiia Zubenko,0.0008473142013417003,165
Rosalie Levesque-Pero,0.0008470839260312946,166
Daria Klimova,0.0008461281853922056,167
Ecem Donmez,0.0008435721020023348,168
Lee Tiffany Wanfung,0.0008407755581668628,169
Avital Flishman,0.0008296344774517726,170
Jelena Jecanski,0.0008269636130706527,171
Tiffany Wan Fung Lee,0.0008268384663733503,172
Mariam Abdelrahman Elsayed Sakr,0.0008254744105807937,173
Hannah Hang Fung Li,0.0008238143804181542,174
Catarinaganyeuli,0.0008227012702909998,175
Elena Lionello,0.0008225974614647023,176
Emma Wael,0.000810810810810811,177
María Celeste Puñet,0.000810810810810811,178
Shih-Hansu,0.000810810810810811,179
Ming Yu Claudia Wong,0.000810810810810811,180
Dana Khaled Abdelmoneim Akl,0.000810810810810811,181
Mary E Holman,0.000810810810810811,182
Claudia Giralt Pidemont,0.000810810810810811,183
Merle Liivand,0.000810810810810811,184
Nikitha Setru Venugopal,0.000810810810810811,185
