name,pagerank,rank
Veronica Santoni,0.0018970801610239702,65
Diana Taszhanova,0.0017813505328742817,66
Romina Soledad Imwinkelried,0.0017723581719033758,67
Jannette Spiwoks,0.0017158808491122052,68
Orian Gablan,0.0015913928676271562,69
Pilar Geijo,0.0015710516919363782,70
Danielle Huskisson,0.0015516588175121851,71
Candela Sanchez Lora,0.0015268924503133957,72
Sofia Kolesnikova,0.0015261885430233825,73
Jiake Sun,0.0015260928374390495,74
Catherine Francis Van Rensburg,0.0015175874922924643,75
Amica De Jager,0.0014781294135560595,76
Candela Giordanino,0.0014590756856010755,77
Anna Auld,0.001436945129289865,78
Vivien Nett,0.001381403224362586,79
Eden Girloanta,0.001380969110488166,80
Rebecca Talanti,0.0013785213315106715,81
Summer Smith,0.001370126103285853,82
Johanna Enkner,0.0013391679935237184,83
Isabella Sinisi,0.0013186530674151728,84
Martha Sandoval,0.0012680876192184179,85
Valeriia Ermakova,0.0012340174670836157,86
Li-Shan Chantal Liew,0.0012257434459354006,87
Zsofia Varga,0.0012156456596989166,88
Mariia Novikova,0.0011982117594518495,89
Iris Menechini,0.001190020429005003,90
Tal Ashkenazi,0.0011686875372670514,91
Marie Kuntzmann,0.001153826732034308,92
Ella Dyson,0.0011326395526159788,93
Sevim Eylul Supurgeci,0.0010993775303947458,94
Pac Tung Nikita Lam,0.0010932111196941014,95
Morgane Dornic,0.0010909216267512463,96
Yukimi Moriyama,0.0010607219972998657,97
Noa Barderan,0.0010606384460575115,98
Paola Perez,0.0010454095210863882,99
Kincso Gal,0.001040775022059035,100
Hannah Moore,0.0010315810295454817,101
Minami Niikura,0.001011590789159905,102
Alessia Ossoli,0.0010098976121094253,103
Xiaoming Ma,0.0009925983920948621,104
Emili Seyevich,0.0009845588503725685,105
Michelle Weber,0.000980606514018689,106
Madisyn Armstrong,0.0009805525072527066,107
Ellen Olsson,0.0009506136307935332,108
Alice Franco,0.0009249000719437953,109
Gili Weltman,0.0009194323736435202,110
Katja Fain,0.0009142072250485941,111
Sofie Callo Von Platen,0.000911358375758199,112
Abby Dunford,0.0009098147532553816,113
Emily Clarke,0.0008962756896041518,114
Clemence Coccordano,0.0008809745554087909,115
Blanka Berecz,0.0008720321537946858,116
Tuna Erdogan,0.0008651746755507573,117
Finella Gibbs-Beal,0.0008634035519462428,118
Veronika Volikov,0.000863005110722333,119
Fleur Lewis,0.0008443644647804296,120
Kensey Mcmahon,0.00082191230381537,121
Alisa Skorniakova,0.000817167002206697,122
Klaudia Tarasiewicz,0.0008168261680616521,123
Lia Arad,0.0008136075101083907,124
Julie Pleskotova,0.0008122914206157272,125
Daria Volobueva,0.0008103749386183571,126
Anna Tymashenko,0.0008034323079427085,127
Sofia Vakhrusheva,0.0007993149491991021,128
Nora Naessens,0.000781878204429582,129
Yu-Wen Teng,0.0007808282047850654,130
Emma Micheletti,0.000779827335272362,131
Tamar Delmonte,0.0007699755611316789,132
Paula Otero Fernandez,0.0007680961927119475,133
Fang Qu,0.0007626182515465581,134
Anastasia Basalduk,0.0007585484912664839,135
Martina Oriozabala,0.0007567275533066203,136
Yumi Tou,0.0007511679101766314,137
Mathilde Herlem,0.0007506386061047149,138
Stephanie Horner,0.0007501771313288422,139
Adeline Furst,0.0007496259465149385,140
Jimena Perez Blanco,0.000745781528980993,141
Marlene Blanke,0.0007421812913866829,142
Talya Erdogan,0.000737920374060598,143
Yi-Chen Wang,0.0007367010254659039,144
Katrina Bellio,0.0007321397426738741,145
Adi Peleg,0.0007311340638596639,146
Ece Yildirim,0.0007248417296414906,147
Mackenzie Brazier,0.0007232108967259343,148
Giulia Salin,0.000722376537162833,149
Federica Senatore,0.0007145597339244239,150
Sarah Kohler,0.0007087270129114786,151
Anastasiia Kostyleva,0.0007083699626759666,152
Eden Botbol,0.0007037363281250002,153
Emily Golos,0.0006963181560309896,154
Emma Calvo,0.0006927508850502924,155
Rita Vanesa Garcia,0.0006897718382857477,156
Xu Chu,0.0006760762895292033,157
Lucie Zubalikova,0.0006742739054519581,158
Erika Yenssen,0.0006737367043583992,159
Angela Maurer,0.0006712147357535745,160
Noga Baruch,0.0006649191940839188,161
Elena Tortora,0.0006637833137699924,162
Laerke Toft Ruby,0.000662133607069483,163
Hsin-Yi Fang,0.0006607871439048902,164
Maria Jose Mata Cocco,0.0006600536501874879,165
Chloe Gubecka,0.0006573706272082417,166
Varvara Pogorelova,0.0006536920024475004,167
Kennedy Denby,0.0006524842245823664,168
Hanano Kato,0.0006494965432501928,169
Ruby Heath,0.0006488140651754523,170
Emma Finlin,0.0006479294379291597,171
Fatima Portillo,0.0006466494262530094,172
Maria Claro Martinez,0.0006417837248044791,173
Nefeli Evangelia Giannopoulou,0.0006388014299067453,174
Sophia Irem Iskenderoglu,0.0006385643948960238,175
Ayala Chudy,0.0006364465837575544,176
Mariia Bondarenko,0.0006362603579031023,177
Stephanie Houtman,0.0006350884358555911,178
Maria Babkina,0.0006327184997787858,179
Ori Komemi,0.0006275355792197453,180
Omer Shwartz,0.00062712503946242,181
Renata Vigano,0.0006268211681713581,182
Brooke Travis,0.0006234541791601831,183
Lara Seifert,0.0006213756358980443,184
Mariia Horodnia,0.0006206637653074507,185
Elizaveta Anufrieva,0.0006178829283420782,186
Pimpun Choopong,0.0006166149107557293,187
Xeniya Romanchuk,0.0006162199140024178,188
Kenna Delaney Godfrey Smallegange,0.000615819460833349,189
Laura Rodriguez Santaularia,0.0006142739718934459,190
Yi Chen Hsieh,0.0006133765038376227,191
Jeongmin Lee,0.0006120530165568817,192
Paulina Alanis Hernandez,0.0006117821806715198,193
Ci Chen,0.0006111423322967401,194
Stav Siminchi,0.0006105003201511313,195
Celine Weil,0.0006063274609157469,196
Anna Masetti,0.000605750047281338,197
Ofek Adir,0.0006056734764857976,198
Lia Csulak,0.0006024841360946717,199
Lucie Hanquet,0.0006020931544552822,200
Lean Cabon,0.0005998838397018745,201
Alba Herrero Lazaro,0.0005940749329202358,202
Daira Marin,0.0005919014783444879,203
Hayley Pike,0.0005908749093165568,204
Hae Rim Lee,0.0005903194888594517,205
Souad Nefissa Cherouati,0.0005874161571320593,206
Libi Sela,0.0005867508797791193,207
Ka Ching Leung,0.0005851578453223529,208
Nina Mikhailova,0.0005843538327665366,209
Runa Kasahara,0.0005782711329244591,210
Anna Brendstrup,0.0005780835583903726,211
Ines Delacroix,0.0005776809303742505,212
Aroa Silva Fidalgo,0.0005752677047260112,213
Helena Hvid Hansen,0.0005748360078521706,214
Rui An Kuo,0.0005728029604178314,215
Merve Erdemir,0.0005704327579267867,216
Amelia Rodd,0.000567713938045119,217
Shira Golcman,0.0005672638004246286,218
Ofri Dueak,0.0005649242606188457,219
Letizia Baldessari,0.0005643558614239602,220
Jingcen Hao,0.0005627714960075416,221
Maria Vilas,0.0005591105339677116,222
Sofia Guevara,0.0005543249797733289,223
Erica Tommassini,0.0005516820838226295,224
Hania Moro,0.0005515824001787446,225
Isabella Babbitt,0.0005495435994790581,226
Jovana Nedelkovska,0.0005453821656050957,227
Sarah Demicoli,0.0005448355883695432,228
Yael Ravid,0.0005447906915821153,229
Jungju Park,0.0005447675035627198,230
Paolina Istomina,0.0005446504235171496,231
Mahina Nicole Valdivia Dannenberg,0.0005437520552322968,232
Bekky Pozdner,0.0005433186048133935,233
Szu-An Chen,0.0005400026492178112,234
Scarlett Botes,0.0005398417267445931,235
Ludovica Lugli,0.0005396118194404098,236
Marina Triantafyllidi,0.0005386590706605426,237
Marie-Laurence Lortie,0.0005385905582039502,238
Livia Kingsland,0.0005357142857142858,239
Ilgin Celik,0.0005354242493175616,240
Celia Heurtaux,0.0005316470895955563,241
Sandra Frimerman-Bergquist,0.0005315133781929,242
Jocelyn Bermeo,0.0005289517846643907,243
Moa Holmquist,0.0005289074216762966,244
Candice Foix,0.000528101906102283,245
Jacqueline Davison-Mcgovern,0.000528075216868228,246
Citlalli Montserrat Mora Olivares,0.0005275629503889865,247
Yarden Harel,0.0005261559999183408,248
Hanyu Cheng,0.0005248627540124596,249
Leandra Torres,0.0005244636845260681,250
Mia Englender,0.0005236405928003509,251
Yuen Koike,0.0005220014082421497,252
Sandy Atef,0.0005212860682451303,253
Cibelle Jungblut,0.0005210084533104821,254
Eleonora Brotto,0.0005185467435359289,255
Yuval Natan,0.0005183121019108281,256
Holly Hibbott,0.000517817903163463,257
Giorgia Gosetto,0.0005171132495493592,258
Aimee Hood,0.000516007253273932,259
Vasiliki Kadoglu,0.0005127286532747522,260
Matea Sumajstorcic,0.0005123677457181024,261
Maria Porres,0.0005120800927572596,262
Jinha Kim,0.0005119597174835255,263
Mariana Mendes,0.0005096913574025272,264
Megan Frost,0.0005089416952474278,265
Tamarrachel Nahmanny,0.0005088549322227667,266
Samantha Yeo,0.000507084586996468,267
Madison Emment,0.0005067190013218815,268
Megan De Wet,0.0005067106460418564,269
Sara Petrolli,0.0005066103520077354,270
Jie Chuan Tseng,0.0005066014468966732,271
Aleyna Nur Sungur,0.0005047770700636944,272
Hannah Hang Fung Li,0.0005047770700636944,273
Polina Yuzofenko,0.0005041616084085137,274
Petra Mijic,0.0005038070674341776,275
Lucie Sebestova,0.0005037727839277025,276
Alondra Itzel Quiles,0.0005035788648468897,277
Lara Maria Hernandez Tome,0.0005030180496992647,278
Mariya Fedotova,0.0004999491167200324,279
Candice Ruo Han Ang,0.0004972187503211428,280
Apolline Gallant,0.0004965609051184337,281
Mia Yamamoto,0.0004952165738155945,282
Shira Kedem,0.0004927459306440199,283
Liliana Hernandez,0.0004927291030957267,284
Emma Fredersdorf,0.0004922088262056416,285
Elise Oeberg,0.0004883925578276903,286
Kexin Wang,0.0004872142884510761,287
Hitomi Okamura,0.00048693861559823175,288
Elena Pavan,0.00048693543717429077,289
Maiza Cardozo,0.0004858280254777071,290
Clara Andreea Spanu,0.0004856246464925502,291
Irina Arkhipova,0.00048385968912414843,292
Natwara Bavornsukseri,0.0004827765710290861,293
Ting Yu Chan,0.0004824775684730221,294
Divna Simsic,0.00047770700636942686,295
Nikita Lam Pac Tung,0.00047770700636942686,296
Ivana Prizmic,0.00047770700636942686,297
Gabriela Martins Scrooby,0.00047770700636942686,298
Megan Willar,0.00047770700636942686,299
Hazel Bentley,0.00047770700636942686,300
Ilektra Varvara Lebl,0.00047770700636942686,301
Leona Coha,0.00047770700636942686,302
Guy Shlegel,0.00047770700636942686,303
Milana Boldyreva,0.00047770700636942686,304
Audrenn Foiny,0.00047770700636942686,305
Ivana Nedelkovska,0.00047770700636942686,306
Samira-Svea Erhart,0.00047770700636942686,307
Therese Soukup,0.00047770700636942686,308
Doga Babacan,0.00047770700636942686,309
Lucy Fox,0.00047770700636942686,310
Inbal Hazan,0.00047770700636942686,311
Shiri Yamin,0.00047770700636942686,312
Eden Goldenberg,0.00047770700636942686,313
Sofie Frichot,0.00047770700636942686,314
