name,pagerank,rank
Madisyn Armstrong,0.002399413277530516,59
Stephanie Horner,0.0023658654859204336,60
Morgane Dornic,0.002308400752262311,61
Sofia Kolesnikova,0.0022915744039837182,62
Kalliopi Araouzou,0.0022395220836308734,63
Isabella Sinisi,0.0021979898983691226,64
Romina Soledad Imwinkelried,0.0020032404689553198,65
Emily Clarke,0.0018448823885909016,66
Maisie Emily Macartney,0.00184438107766044,67
Lenka Sterbova,0.0018233412688525193,68
Helvina Huet,0.0017911218955772184,69
Maria Vilas,0.0017396402143823105,70
Claire Six,0.0017194101916984173,71
Yana Kurtseva,0.0016292861029480593,72
Julia Arino,0.0016105039743662423,73
Michelle Weber,0.0016055752250468854,74
Ilona Maille,0.0015956728550119762,75
Celia Heurtaux,0.001566166828522994,76
Eden Girloanta,0.001553378872736056,77
Maria Babkina,0.001547075676396626,78
Justyna Burska,0.0015301304860467267,79
Melinda Novoszath,0.0015156889601454307,80
Nolwenn Nunes,0.0015063485696612698,81
Muran Tian,0.0015019273189914198,82
Claudia Giralt Pidemont,0.0014662979566862837,83
Silvia Ciccarella,0.0014272394780701833,84
Veronica Santoni,0.001414590085568655,85
Angela Maurer,0.0013951528734132844,86
Luca Vas,0.0013946143941107817,87
Johanna Enkner,0.0013633576148624803,88
Anastasia Basalduk,0.0013424899383567756,89
Carla Goyanes Garcia,0.0013333122843556806,90
Daria Volobueva,0.0013170817154209869,91
Paola Perez,0.0013133694784088943,92
Alice Franco,0.001297565936897842,93
Lean Cabon,0.0012788637183384988,94
Anna Fave,0.0012359134389827496,95
Svenja Zihsler,0.0012211079093405021,96
Anastasiia Krapivina,0.0012154313060982415,97
Elise Houllier,0.0011889548111193857,98
Vivien Balogh,0.0011710863680079989,99
Chase Travis,0.0011546651164555982,100
Emma Onolfo,0.0011399263893910837,101
Olga Kozydub,0.001128769008973643,102
Sarah Bosslet,0.0010897548668208216,103
Fraenzi Heinrich,0.001055635780746132,104
Laura Rodriguez Santaularia,0.0010371604766018418,105
Lucie Zubalikova,0.0010317759194527598,106
Tsz Yin Nip,0.0010256569530275477,107
Janka Juhasz,0.0010154217953421015,108
Becca Mann,0.0009941634540146392,109
Li-Shan Chantal Liew,0.0009763088831282918,110
Martha Sandoval,0.0009757317714780566,111
Pilar Geijo,0.0009708916123803842,112
Bianca Crisp,0.0009306157270596324,113
Julie Pleskotova,0.0009296612201449258,114
Marij Van Der Mast,0.0009260884220800151,115
Adeline Furst,0.0009222646071712346,116
Alisa Skorniakova,0.0009218489486831373,117
Chloe Green,0.0008982917160100671,118
Nora Naessens,0.0008876775113782396,119
Alisia Tettamanzi,0.0008847043106891695,120
Chantel Lily Jeffrey,0.0008787098704556634,121
Fang Qu,0.0008713209004408799,122
Alice Bataille,0.0008669060782948051,123
Mariana Mendes,0.0008582556812731768,124
Xu Chu,0.0008565347121560819,125
Polina Kharitonova,0.0008508967149527785,126
Veronika Nikulina,0.0008297518855957368,127
Anastasiia Kostyleva,0.0008297394404805046,128
Elea Linka,0.0008270990077633536,129
Céleste Vereecke,0.0008197716729212877,130
Laerke Toft Ruby,0.0008162049970035706,131
Cherelle Tahnee Oestringer,0.0008129605793129704,132
Andrea Dominguez Casabella,0.0008054478155019996,133
Clara Andreea Spanu,0.0007944583933899105,134
Lou-Anne Barniet,0.0007868406302687393,135
Siyu Yan,0.0007764857528281506,136
Petra Mijic,0.0007729720762254802,137
Emma Calvo,0.0007648139845917854,138
Sofia Vakhrusheva,0.0007552192921161648,139
Louise Culty,0.0007260286855249538,140
Linda Ungerboeck,0.0007256885790569607,141
Vasiliki Kadoglu,0.000714177602899565,142
Yukimi Moriyama,0.0007129508893841264,143
Manoella Barbosa,0.0006978772306549866,144
Aroa Silva Fidalgo,0.0006888444435547236,145
Mélie Boulianne,0.0006879854841964958,146
Andrea Terriault,0.0006865317581660395,147
Martha Aguilar Ortega,0.0006816742727401074,148
Nataly Caldas Calle,0.0006773278103228283,149
Erika Yenssen,0.0006756724335815296,150
Lilou Ambrass,0.0006746493514549576,151
Aurora Ponsele,0.0006712092011226295,152
Anna Brendstrup,0.0006691478814045038,153
Kenna Delaney Godfrey Smallegange,0.0006683197522248084,154
Solene Cousseau,0.0006618633175323176,155
Marie Kuntzmann,0.0006603902701685014,156
Stephanie Houtman,0.0006582737013762351,157
Alexia Bouteilly,0.000649593188586548,158
Polly Isabella Holden,0.0006419722117123607,159
Ci Chen,0.000636117609327453,160
Maria Claro Martinez,0.0006350321206008155,161
Yi-Chen Wang,0.0006333481851529081,162
Anna Egorova,0.0006320111267014171,163
Elizaveta Anufrieva,0.0006227919679106111,164
Marie-Amélie Henriet,0.0006205810106728064,165
Candela Sanchez Lora,0.0006204875256608786,166
Mahina Nicole Valdivia Dannenberg,0.0006200905129590862,167
Camille Cottier,0.0006146283727979122,168
Carmen Mikusova,0.0006142161123005266,169
Maria Jose Mata Cocco,0.0006132757507200169,170
Nikolett Szilagyi,0.0006119661102019756,171
Sandy Atef,0.0006105408752695603,172
Maiana Flament,0.0006102806946469879,173
Judith Navarro Silvestre,0.0006099718508849638,174
Betina Lorscheitter,0.0006062462311521213,175
Mikayla Messer,0.0006060635914666212,176
Audrey Robert,0.0006041482249890542,177
Yumi Tou,0.000596503730482109,178
Eva Vilar Yebra,0.0005906614851008537,179
Jordan White,0.0005891621427966852,180
Karolina Dubcakova,0.0005874978649915233,181
Marie-Laurence Lortie,0.000586715551331271,182
Aricia Peree,0.0005850529475977179,183
Antonia Bulicic,0.0005844751842000919,184
Hayley Pike,0.0005834512984336094,185
Chloé Stutel,0.0005832793004331802,186
Leah Crisp,0.0005829668355821335,187
Hsin-Yi Fang,0.0005824908533881065,188
Martina Oriozabala,0.0005815395953628548,189
Polina Yuzofenko,0.0005798670648419013,190
Reka Fehervari,0.0005782587501835525,191
Marina Castro Atalaya,0.0005760323984368968,192
Coline Coraboeuf,0.0005750749002711462,193
Marta Garzon Siles,0.0005712572324632367,194
Runa Kasahara,0.0005710048993940885,195
Liliana Hernandez,0.000569272271753796,196
Sun Jia Sun,0.0005688682389920297,197
Alissia Montebrun,0.0005659975610066944,198
Martina Grimaldi,0.0005649220181744327,199
Robyn Kinghorn,0.0005574767857174744,200
Jackie Gade,0.0005555632346792813,201
Anais Jarraud,0.0005552368083859322,202
Emilie Cahuzac,0.0005532089554552974,203
Veronika Petrekova,0.0005525000745919426,204
Sabryna Lavoie,0.0005490777715141284,205
Maëlys Fourmy,0.0005488416083961254,206
Daria Kulik,0.0005453848946259637,207
Hitomi Okamura,0.000544724059075885,208
Klaudia Tarasiewicz,0.0005400361439124789,209
Yi Chen Hsieh,0.0005372359126877763,210
Mia Desjarlais,0.0005371735228591756,211
Xiaoxiao Niu,0.0005363066657025412,212
Ka Ching Leung,0.0005351785605761919,213
Clémence Coccordano,0.0005343286221970207,214
Margaux Guillaume,0.0005339709659245244,215
Pac Tung Nikita Lam,0.000532557943865606,216
Agathe Henry,0.0005308188480005664,217
Emma Bruneau,0.0005298601326259857,218
Mia Englender,0.0005266754318484694,219
Lucie Sebestova,0.000526581286187542,220
Margaux Bouteloup,0.000525856564330314,221
Daira Marin,0.0005241758645252415,222
Laura Burycz,0.0005233787181959307,223
Luomeng Ren,0.0005186675028397347,224
Karolina Balazikova,0.000517936557400022,225
Valentina Barbosa,0.0005175456512756778,226
Avital Flishman,0.0005145662341347224,227
Josephine Tesch,0.0005130891159121743,228
Kaylee De Jong,0.0005128098647216819,229
Miriam Frass,0.0005096490370496995,230
Cho Ying Wong,0.0005090864195730069,231
Souad Nefissa Cherouati,0.0005071395143324992,232
Ru Yi Yu,0.0005060574140710416,233
Elea Perigueux,0.0005060403155485567,234
Kincso Gal,0.0005058329557334028,235
Emma Cocheteux,0.0005033029899496647,236
Rui An Kuo,0.0005016988577828939,237
Evdokia Kritikou,0.0004997306488232264,238
Lou Joly,0.0004993036690112951,239
Alexandra Bougie,0.0004966618355779685,240
Heidi Ullrich,0.0004960741194827847,241
Jiake Sun,0.0004950750963245762,242
Inès Idier,0.0004941715219200124,243
Lily Smith,0.0004927592016026645,244
Hilal Zeyneb Sarac,0.000492754220017679,245
Mariya Fedotova,0.0004914881687228989,246
Pimpun Choopong,0.0004909869553575973,247
Sara Veress,0.0004889068319539468,248
Sarah Demicoli,0.0004888347217070464,249
Mariah Denigan,0.0004886655030172985,250
Catherine Francis Van Rensburg,0.00048588745179125193,251
Aide Lourdes Sandoval Ayala,0.0004843543328707301,252
Ane De La Fuente Fiano,0.00048357139431216096,253
Greta Szilvasi,0.0004815931075066232,254
Ekaterina Zotova,0.0004810335073499295,255
Eleonora Brotto,0.00048020268474149354,256
Sherine Bouftini,0.0004799967787730695,257
Hania Moro,0.0004792856865531899,258
Alexia Saurel,0.00047879905147746066,259
Jazmin Carlin,0.0004780817293417983,260
Yanci Vanegas,0.00047773181806481864,261
Katawan Teeka,0.00047748519329716965,262
Charlotte Perrin,0.0004762138569973593,263
Maina Guillemin,0.0004739835466936784,264
Jia Yi Lu,0.000473449408427127,265
Sarah Moreau,0.0004712413917582027,266
Szu-An Chen,0.00046996429979834545,267
Norah Vigouroux,0.00046813189044788784,268
Mor Jacob,0.0004651617891634645,269
Adel Juhasz,0.0004647097609758495,270
Lucile Mouret,0.0004625638260814241,271
Alizée Marbais,0.00046243521745336925,272
Maryna Kyryk,0.0004609612899050374,273
Emilia Sansome,0.00045900148990384563,274
Jovana Nedelkovska,0.0004584038418114237,275
Rita Vanesa Garcia,0.0004582961953945617,276
Christine Ekman,0.0004574089401252524,277
Pauline Dauvin,0.00045688729337035075,278
Jingcen Hao,0.00045629027101430847,279
Rosalie Levesque Pero,0.00045531660636780334,280
Fatima Flores,0.0004552086634768223,281
Sheung Wai Ho,0.0004547551013685426,282
Sandra Frimerman-Bergquist,0.00045441083337451933,283
Dayoun Lim,0.0004538269369785909,284
Gabrielle Savard,0.00045380264315912763,285
Scarlett Botes,0.0004537470001028973,286
Jessica Lavin,0.00045310098774123533,287
Dania Belisle,0.0004517586014526505,288
Shelly Dekel,0.0004504359796125182,289
Emilie Sansome,0.0004502747487745161,290
Yuen Koike,0.00045014236238653235,291
Alexane Cormier,0.0004488501135619478,292
Esther Rydbeck Norden,0.00044792932337873857,293
Charlotte Webby,0.0004471867888029506,294
Olivia Mascarin,0.0004466532800948033,295
Haeun Jung,0.00044436412055023157,296
Joanne Pladys,0.00044258021942174844,297
Aurianne Regi,0.000441597707938722,298
Audrenn Foiny,0.00044153111475744123,299
Annet Borsi,0.00043964538021082426,300
Noah Bondouy,0.0004395987526051306,301
Tal Ashkenazi,0.00043906344491243085,302
Bar Goldin,0.00043668836693509664,303
Emma Lebre,0.0004353261086244267,304
Aleyna Nur Sungur,0.0004331953213238154,305
Jie Chuan Tseng,0.0004331740447798828,306
Stefannie Gillespie,0.00043244310312615797,307
Marine Boudes,0.0004323119956509667,308
Mathilde Lombard,0.00043179925676075276,309
Jada Chatoor,0.0004295234862336042,310
Paguypha Leelahanon,0.000428746297740881,311
Léa Cepeck,0.0004283543993675635,312
Seonjae Ban,0.00042832072445343116,313
Adel Farkas,0.0004281571110257208,314
Vicenia Navarro,0.00042743424244177567,315
Yakut Ayse Yaprak,0.0004271522861075793,316
Megan De Wet,0.00042589968227897055,317
Mia Yamamoto,0.0004252635603688279,318
Julia Nina,0.00042468569019213717,319
Hannah Hang Fung Li,0.0004242744743023479,320
Eden Nimri,0.0004242194277621256,321
Nadia Blaauw,0.0004237675129087127,322
Orian Gablan,0.00042319729053098175,323
Brooke Switzer,0.00042234073570608546,324
Chloé Lisik,0.0004212528593484191,325
Hita Nayak,0.0004210831422782043,326
Catia Iordan Agostinho,0.0004210492997130185,327
Sofie Frichot,0.00041915477302560883,328
Marion Joffle,0.0004187541108251298,329
Jeongmin Lee,0.00041822126039232275,330
Nada Osman,0.00041666687585540285,331
Janna De Vries Lize,0.00041633775555040547,332
Guy Shlegel,0.0004160220056820713,333
Neeranuch Ponglangka,0.00041464824244081367,334
Jess Booth,0.0004144958843923219,335
Léa Dubois,0.00041429648564900905,336
Nikitha Setru Venugopal,0.00041329968788060274,337
Camila Mercado,0.0004131453351893032,338
Ting Yu Chan,0.0004125466883733287,339
Anita Metelnytskyy,0.00041253103601965514,340
Nefeli Evangelia Giannopoulou,0.0004124014408457856,341
Pavlina Soukupova,0.0004120364468179275,342
Perrine Courbet,0.0004115457790814801,343
Hannah Blackwood,0.0004112728104893666,344
Maëlys Fardeau,0.0004099408594427107,345
Ofir Rabina,0.0004086318475273548,346
Emma Leu,0.00040831437999961284,347
Ana Abad,0.0004074588478704115,348
Emilie Anne,0.00040687224172042803,349
Kiara Barnes,0.0004062112716380698,350
Camille Bouteloup,0.00040568368061854237,351
Caiping Yang,0.0004054698945377669,352
Genesis Rojas,0.0004053658252550106,353
Merle Liivand,0.00040347937661666265,354
Amica De Jager,0.0004027269903128322,355
Aurelie Holschneider,0.00040198874073573706,356
Leona Coha,0.00040152156262963066,357
Milana Boldyreva,0.00040152156262963066,358
Sude Nur Sucan,0.00040152156262963066,359
Nikita Lam Pac Tung,0.00040152156262963066,360
Ivana Prizmic,0.00040152156262963066,361
Gabriela Martins Scrooby,0.00040152156262963066,362
Samira-Svea Erhart,0.00040152156262963066,363
Fatima Portillo,0.00040152156262963066,364
Elise Bolger,0.00040152156262963066,365
Dorka Betlehem,0.00040152156262963066,366
Maeve Garreau,0.00040152156262963066,367
Shira Elbazis,0.00040152156262963066,368
Kathriana Gustianjani,0.00040152156262963066,369
Warisara Khaengkun,0.00040152156262963066,370
Nicole Oliva,0.00040152156262963066,371
Liane Muller,0.00040152156262963066,372
Dana Khaled Abdelmoneim Akl,0.00040152156262963066,373
May Levy,0.00040152156262963066,374
Ivana Nedelkovska,0.00040152156262963066,375
