name,pagerank,rank
Krystyna Panchishko,0.001722066616562961,70
Arianna Valloni,0.0016348206460522975,71
Amica De Jager,0.0016237500069851492,72
Giulia Salin,0.0015643113006333067,73
Jiake Sun,0.0015562035275609142,74
Omer Shwartz,0.0014703084501393195,75
Iris Menechini,0.0014553467573485386,76
Haley Anderson,0.0014248589198095174,77
Yana Kurtseva,0.0013482157866095724,78
Alessia Ossoli,0.0013465970733252041,79
Ekaterina Sorokina,0.0013287621078837846,80
Onon Katalin Somenek,0.0012936900415913672,81
Yumi Kida,0.0012819101326967822,82
Kate Farley Sanderson,0.0012643576177352254,83
Rebecca Talanti,0.001255483610416941,84
Ichika Kajimoto,0.0012442103893261294,85
Anna Auld,0.0012130697324327054,86
Catherine Francis Van Rensburg,0.001211482536810653,87
Summer Smith,0.001168386626891406,88
Pilar Geijo,0.0011232523964397612,89
Jannette Spiwoks,0.0010946183399858217,90
Li-Shan Chantal Liew,0.0010929211536404798,91
Paola Perez,0.0010827543953219267,92
Pac Tung Nikita Lam,0.0010755052794924867,93
Vivien Nett,0.0010651351478520152,94
Yu-Wen Teng,0.0010571129350703374,95
Romina Soledad Imwinkelried,0.0010499662342217937,96
Emma Finlin,0.0010491763630026381,97
Claire Weinstein,0.0010461031076909474,98
Finnia Wunram,0.0010380228159999495,99
Veronika Volikov,0.000988863712126155,100
Morgane Dornic,0.0009862805292225518,101
Marie Kuntzmann,0.0009771652687646706,102
Sevim Eylul Supurgeci,0.0009553596113867542,103
Xiaoming Ma,0.0009432430158947666,104
Fabienne Wenske,0.0009405687945322768,105
Zsofia Varga,0.0009270840498007809,106
Hanano Kato,0.0009183205241919546,107
Yukimi Moriyama,0.0009168233465057371,108
Nefeli Evangelia Giannopoulou,0.000913360334244329,109
Emily Golos,0.0009120683570191504,110
Jacqueline Davison-Mcgovern,0.0009114488683164544,111
Emili Seyevich,0.0009066963123280994,112
Ofek Adir,0.0009044204960920815,113
Tamar Delmonte,0.0009001305172350853,114
Tal Ashkenazi,0.0008998023945585695,115
Renata Vigano,0.0008972586540248174,116
Kexin Wang,0.000893941407287337,117
Kincso Gal,0.0008893324384754251,118
Ella Dyson,0.0008856399422812274,119
Elena Tortora,0.0008830006725111573,120
Sofia Kolesnikova,0.0008727011174167788,121
Johanna Enkner,0.0008659965971817924,122
Bailey O'Regan,0.0008197582363481633,123
Noa Barderan,0.0008174873262404623,124
Abby Dunford,0.0008126861180425245,125
Noga Baruch,0.0008007630912223755,126
Tuna Erdogan,0.0007965260752725164,127
Danielle Huskisson,0.0007917644258243293,128
Lucie Hanquet,0.0007876950022395941,129
Anna Györffy Lili,0.0007872975488497457,130
Leah Degeorge,0.000779782114829772,131
Noga Zilberberg,0.0007791584970577756,132
Madisyn Armstrong,0.0007739124190140786,133
Lamees Elsokkary,0.0007708294382663674,134
Isabella Sinisi,0.0007681909014700658,135
Clemence Coccordano,0.0007649735000038733,136
Anna Tymashenko,0.0007598727249819592,137
Blanka Berecz,0.0007589202395959887,138
Finella Gibbs-Beal,0.0007505897103874321,139
Lucie Zubalikova,0.0007487843199680364,140
Gili Weltman,0.0007485871753706197,141
Ayala Chudy,0.0007430103429416724,142
Michelle Weber,0.000742218822039406,143
Hae Rim Lee,0.0007370738559319724,144
Federica Senatore,0.0007275310805744148,145
Jeongmin Lee,0.0007271049930597912,146
Paulina Alanis Hernandez,0.0007269118500001669,147
Sofie Callo Von Platen,0.0007219754423359138,148
Paula Otero Fernandez,0.0007199250931178775,149
Helena Hvid Hansen,0.0007185731995407683,150
Lara Braun,0.0007116857136245689,151
Katja Fain,0.0007110075519115662,152
Klaudia Tarasiewicz,0.0007021099254477439,153
Ludovica Terlizzi,0.0007000785808059142,154
Lia Arad,0.0006854836009010566,155
Jimena Perez Blanco,0.0006813959658084199,156
Ece Yildirim,0.0006780200451904,157
Mathilde Herlem,0.0006757436916880491,158
Eden Goldenberg,0.0006738981517769788,159
Marlene Blanke,0.0006726151102969665,160
Jess Mouatt,0.0006685407707012808,161
Eden Botbol,0.0006655819488893073,162
Talya Erdogan,0.000662508807626081,163
Matea Sumajstorcic,0.0006524288815928996,164
Adeline Furst,0.000650482598027868,165
Minami Niikura,0.000648420991951521,166
Katrina Bellio,0.0006430358872702798,167
Shutong Wu,0.0006405206699247925,168
Nadine Karim,0.0006367445923643199,169
Emma Calvo,0.0006359920579104482,170
Nora Naessens,0.0006359411199380802,171
Fleur Lewis,0.0006355861347225217,172
Claire Stuhlmacher,0.00063438645725112,173
Adi Peleg,0.0006339122395769952,174
Camille Henveaux,0.0006310977066437263,175
Sofia Vakhrusheva,0.0006298103860751901,176
Anna Masetti,0.0006261340059135622,177
Leia Arad,0.0006246777175372266,178
Laura Rodriguez Santaularia,0.0006221338254256376,179
Eva Lenzi,0.0006207991957015032,180
Sarah Kohler,0.0006170513621640309,181
Emily Clarke,0.0006120793690985238,182
Kennedy Denby,0.0006114554786560763,183
Varvara Pogorelova,0.0006082656098664168,184
Mariya Fedotova,0.0006072489564220453,185
Tayla Martin,0.0006064751958532401,186
Stephanie Horner,0.0006043205506034988,187
Alba Herrero Lazaro,0.0006016749713029644,188
Sophia Irem Iskenderoglu,0.0005977502341969675,189
Fatima Portillo,0.0005947521337572985,190
Ori Komemi,0.0005935125658885543,191
Ruby Heath,0.0005929132386967236,192
Nikita Lam Pac Tung,0.000592851626370943,193
Mariia Bondarenko,0.0005902247739609083,194
Miku Kojima,0.0005835307107874682,195
Perla Hashma,0.0005828078335845041,196
Aroa Silva Fidalgo,0.0005826259861130074,197
Rita Vanesa Garcia,0.0005798192771084337,198
Lara Seifert,0.0005739102724821851,199
Mariia Horodnia,0.0005733702831979858,200
Brooke Travis,0.000571398906485509,201
Pimpun Choopong,0.0005705330063996962,202
Georga Gosetto,0.0005664192145986115,203
Stav Siminchi,0.0005654597798781379,204
Xeniya Romanchuk,0.0005618468815464862,205
Maria Jose Mata Cocco,0.0005612717124066131,206
Mahina Nicole Valdivia Dannenberg,0.0005600340112191165,207
Britta Schwengle,0.0005594140111881781,208
Yumi Tou,0.0005592236453192307,209
Kenna Delaney Godfrey Smallegange,0.0005586691507062423,210
Celine Weil,0.0005549309231779958,211
Lia Csulak,0.0005539632973189672,212
Nina Mikhailova,0.0005498946665034825,213
Maria Porres,0.0005493074489013707,214
Valeriia Ermakova,0.0005467545790081087,215
Lean Cabon,0.0005442118043903578,216
Libi Sela,0.0005434624886700638,217
Merve Erdemir,0.0005395056806897922,218
Ines Delacroix,0.0005390162139316643,219
Pilar Maria Hasma,0.0005378406502790084,220
Ana Abad,0.0005373815350479677,221
Shira Golcman,0.0005365085341365463,222
Sandy Atef,0.0005357807212558624,223
Amelia Rodd,0.0005342359704831105,224
Ivana Nedelkovska,0.0005340043369958043,225
Marie Kopacova,0.0005339979118026104,226
Letizia Baldessari,0.0005265830041119838,227
Klara Kowalska,0.0005256138386529424,228
Ofri Dueak,0.0005232461597698645,229
Evan Giannopoulou Nefeli,0.0005227163485962301,230
Noa Kalish,0.0005201553677746697,231
Kate Beavon,0.0005189643954975954,232
Anastasiya Zelinskaya,0.0005159480285406613,233
Erica Tommassini,0.0005147574941120787,234
Isabella Babbitt,0.0005146493806192765,235
Viola Giraudo,0.0005136202503472875,236
Paolina Istomina,0.000513595943858474,237
Sofia Guevara,0.0005133925528155417,238
Souad Nefissa Cherouati,0.0005129983353912461,239
Alondra Itzel Quiles,0.0005092447339969718,240
Klara Bosnjak,0.0005086702396561605,241
Jungju Park,0.0005072627312722887,242
Livia Kingsland,0.0005066695352839932,243
Ilgin Celik,0.0005063952237521516,244
Natalia Piekarska,0.0005053607997452656,245
Yael Ravid,0.0005045979737822593,246
Lily Sagi,0.0005036886242883208,247
Ludovica Lugli,0.0005034951036360101,248
Yi-Chen Wang,0.0005022805864496413,249
Marina Triantafyllidi,0.0005018746475948388,250
Silvia Marcon,0.0005011363878124042,251
Moa Holmquist,0.0004990976729958443,252
Alejandra Hoyos Horvath,0.0004988103704266603,253
Chloe Lavinia Truscott,0.0004955171247677868,254
Hania Moro,0.0004940312811332245,255
Citlalli Montserrat Mora Olivares,0.0004938361745857816,256
Bekky Pozdner,0.0004937643407654527,257
Candice Foix,0.0004927555593928329,258
Jocelyn Bermeo,0.0004925656825861299,259
Cibelle Jungblut,0.0004911872760895468,260
Yuval Natan,0.000490210843373494,261
Beatrice Liana,0.0004900736876075733,262
Sara Moahmed Hassan,0.0004900736876075733,263
Leandra Torres,0.0004898903361720743,264
Eden Hodara,0.0004883157219312265,265
Yarden Harel,0.0004873380833309547,266
Aimee Hood,0.00048692456390819376,267
Fanny Gabriela Ccollcca,0.0004854894481750233,268
Tory Earle,0.00048306529130648704,269
Giorgia Gosetto,0.0004825023837383921,270
Megan Frost,0.0004813484708063022,271
Stephanie Houtman,0.0004812480393250526,272
Jinha Kim,0.0004811049639105402,273
Lilyana Georgieva,0.00048061450255360667,274
Holly Hibbott,0.00048054699500938146,275
Reka Varga,0.0004803235673440166,276
Lauren Milbaum,0.00048010366736927254,277
Mariana Mendes,0.0004800762904259134,278
Madison Emment,0.00047970364603514844,279
Sara Petrolli,0.00047914352569406295,280
Hanyu Cheng,0.00047777603577258874,281
Aleyna Nur Sungur,0.0004774096385542169,282
Mariela Guadamuro,0.0004761324438603527,283
Lucie Sebestova,0.00047537963663241904,284
Gali Benmoshe,0.0004739286036074296,285
Samantha Yeo,0.0004734542588822986,286
Lucie Netrefova,0.0004731425702811246,287
Lara Maria Hernandez Tome,0.0004728090624669692,288
Jovana Nedelkovska,0.00047210846679614774,289
Thitirat Charoensup,0.00047193436973827165,290
Tamarrachel Nahmanny,0.0004713134268191051,291
Eleonora Brotto,0.00047123009898155326,292
Federica Sirchia,0.0004700946643717729,293
Nabila Hassan,0.0004700946643717729,294
Apolline Gallant,0.00046963892833490415,295
Malak Meqdar,0.00046851313854412083,296
Candice Ruo Han Ang,0.00046715615514724817,297
Angela Maurer,0.00046620417741457995,298
Shira Kedem,0.0004660307898259706,299
Emma Fredersdorf,0.0004655228055077453,300
Elise Oeberg,0.00046191344324667097,301
Laerke Toft Ruby,0.00046069709336960104,302
Elena Pavan,0.0004605353231106244,303
Viktoria Freja Sorensen,0.0004605310957452414,304
Roni Chen Goldenberg,0.00046043314923334866,305
Maiza Cardozo,0.00045948795180722897,306
Irina Arkhipova,0.0004583572233600545,307
Letizia Gioffredi,0.0004570926959161031,308
Rithika Mahesh,0.00045692460881835125,309
Natwara Bavornsukseri,0.00045660398227894967,310
Liliana Hernandez,0.0004560652726430317,311
Leontyna Trnena,0.0004518072289156627,312
Guy Shlegel,0.0004518072289156627,313
Milana Boldyreva,0.0004518072289156627,314
Therese Soukup,0.0004518072289156627,315
Lucy Fox,0.0004518072289156627,316
Inbal Hazan,0.0004518072289156627,317
Shiri Yamin,0.0004518072289156627,318
Audrenn Foiny,0.0004518072289156627,319
Hazel Bentley,0.0004518072289156627,320
Doga Babacan,0.0004518072289156627,321
Samira-Svea Erhart,0.0004518072289156627,322
Sofie Frichot,0.0004518072289156627,323
Ashmitha Chandra,0.0004518072289156627,324
Ilektra Varvara Lebl,0.0004518072289156627,325
Divna Simsic,0.0004518072289156627,326
Daira Marin,0.0004518072289156627,327
Megan Willar,0.0004518072289156627,328
Mariia Novikova,0.0004518072289156627,329
Inass Rachidi,0.0004518072289156627,330
Ella Carrol,0.0004518072289156627,331
Jennifer Michell Ramirez Posada,0.0004518072289156627,332
