name,pagerank,rank
Isabella Sinisi,0.0023019442766496288,61
Morgane Dornic,0.002272426135459476,62
Kalliopi Araouzou,0.0022104559917000798,63
Sofia Kolesnikova,0.002070237850240306,64
Romina Soledad Imwinkelried,0.0020182213736795332,65
Maisie Emily Macartney,0.0018137115759478593,66
Lenka Sterbova,0.0018012354317621685,67
Emily Clarke,0.001797581901600221,68
Helvina Huet,0.001774073458716368,69
Maria Vilas,0.00172242024252979,70
Claire Six,0.0016945135703552072,71
Sofie Callo,0.001608300135223065,72
Michelle Weber,0.0015946434582810752,73
Julia Arino,0.0015944555375284033,74
Ilona Maille,0.0015725159415545978,75
Celia Heurtaux,0.0015532108098154532,76
Justyna Burska,0.001515119316939213,77
Nolwenn Nunes,0.0014907860100771392,78
Claudia Giralt Pidemont,0.0014515850883111358,79
Yana Kurtseva,0.0014440256509836882,80
Muran Tian,0.0014171845231366398,81
Silvia Ciccarella,0.0014153336648038929,82
Eden Girloanta,0.0014112669691411894,83
Maria Babkina,0.0013825638703325808,84
Melinda Novoszath,0.0013815937171007358,85
Luca Vas,0.0013674458716329348,86
Veronica Santoni,0.001350337252871748,87
Johanna Enkner,0.0013493454284536249,88
Carla Goyanes Garcia,0.0013273682438290908,89
Paola Perez,0.0013162420538745715,90
Anastasia Basalduk,0.0012845907152796065,91
Lean Cabon,0.001268272822789036,92
Angela Maurer,0.0012503556863718499,93
Alice Franco,0.0012286825367155215,94
Anna Fave,0.0012282291496443164,95
Daria Volobueva,0.0011757835495263325,96
Elise Houllier,0.0011718489410214345,97
Vivien Balogh,0.001155348445824358,98
Emma Onolfo,0.0011274067139851692,99
Olga Kozydub,0.001078972908341945,100
Anastasiia Krapivina,0.001068190084350365,101
Svenja Zihsler,0.001059760469321391,102
Chase Travis,0.0010459249114060946,103
Sarah Bosslet,0.0010342978773060555,104
Laura Rodriguez Santaularia,0.0010288754293020532,105
Lucie Zubalikova,0.0010266593660139623,106
Tsz Yin Nip,0.0010207820268956808,107
Janka Juhasz,0.001008507956643546,108
Pilar Geijo,0.0010082726871954305,109
Becca Mann,0.0009876235506494806,110
Li-Shan Chantal Liew,0.0009734312706582651,111
Martha Sandoval,0.0009710581974222589,112
Bianca Crisp,0.0009272238245996336,113
Nora Naessens,0.0009232465820566518,114
Julie Pleskotova,0.0009225490134005704,115
Marij Van Der Mast,0.0009180878775759566,116
Fraenzi Heinrich,0.0009119001308801689,117
Chloe Green,0.0008957060328142753,118
Fang Qu,0.0008912514015505448,119
Adeline Furst,0.0008778287383853411,120
Alisia Tettamanzi,0.0008707330123256835,121
Alice Bataille,0.0008660914327752767,122
Chantel Lily Jeffrey,0.0008621577933559193,123
Mariana Mendes,0.0008560724956244788,124
Xu Chu,0.0008436886654048602,125
Elea Linka,0.00081832677634171,126
Céleste Vereecke,0.0008147014818504384,127
Anastasiia Kostyleva,0.0008105639725233334,128
Cherelle Tahnee Oestringer,0.0008104383635320505,129
Laerke Toft Ruby,0.0008062781076776739,130
Andrea Dominguez Casabella,0.0008014871494871986,131
Clara Andreea Spanu,0.0007923975564509517,132
Alisa Skorniakova,0.0007875501750455539,133
Lou-Anne Barniet,0.00078494892577033,134
Siyu Yan,0.0007729551906636336,135
Petra Mijic,0.0007708752430348013,136
Emma Calvo,0.0007610532577699877,137
Sofia Vakhrusheva,0.0007411090874912213,138
Linda Ungerboeck,0.0007240076575042513,139
Louise Culty,0.0007239701559051085,140
Polina Kharitonova,0.0007188404644986642,141
Veronika Nikulina,0.0007161401939392312,142
Narin Burcunaz,0.000706752251360285,143
Vasiliki Kadoglu,0.0006961424362533951,144
Manoella Barbosa,0.0006936087176756414,145
Aroa Silva Fidalgo,0.0006879278865744719,146
Mélie Boulianne,0.0006862582790222622,147
Andrea Terriault,0.0006856479975696514,148
Marie Kuntzmann,0.0006844167434006267,149
Martha Aguilar Ortega,0.0006772575746482135,150
Lilou Ambrass,0.0006729556364702368,151
Yukimi Moriyama,0.0006702468037572925,152
Nataly Caldas Calle,0.0006696692347719379,153
Kenna Delaney Godfrey Smallegange,0.0006629735660175762,154
Anna Brendstrup,0.0006620744622399655,155
Solene Cousseau,0.0006602017108696852,156
Stephanie Houtman,0.0006575945842334007,157
Erika Yenssen,0.0006549941482293842,158
Alexia Bouteilly,0.000647962394303387,159
Tuna Erdogan,0.0006388720024898335,160
Maria Claro Martinez,0.0006326164044089771,161
Ci Chen,0.0006318998175684681,162
Yi-Chen Wang,0.0006269363975763279,163
Aurora Ponsele,0.0006251875825794975,164
Polly Isabella Holden,0.0006199282501771654,165
Candela Sanchez Lora,0.0006195433334743778,166
Marie-Amélie Henriet,0.0006172845658689583,167
Anna Egorova,0.0006159306879858216,168
Mahina Nicole Valdivia Dannenberg,0.0006153544862330888,169
Elizaveta Anufrieva,0.0006146170574916952,170
Maria Jose Mata Cocco,0.000613812453623022,171
Camille Cottier,0.0006125445734800246,172
Carmen Mikusova,0.0006094152909243758,173
Sandy Atef,0.0006078930130382936,174
Maiana Flament,0.00060380348545574,175
Audrey Robert,0.0006020999630659389,176
Mikayla Messer,0.0006003080994690228,177
Betina Lorscheitter,0.0005998629963444633,178
Judith Navarro Silvestre,0.0005949243875181573,179
Yumi Tou,0.0005931917399846244,180
Aricia Peree,0.0005874801609048236,181
Jordan White,0.0005860495958124967,182
Karolina Dubcakova,0.0005838824769361848,183
Sophia Irem Iskenderoglu,0.0005837408515889587,184
Antonia Bulicic,0.0005822912352319002,185
Hayley Pike,0.0005802118149963188,186
Chloé Stutel,0.0005801019069954809,187
Hsin-Yi Fang,0.0005793410811904184,188
Polina Yuzofenko,0.0005782445525863344,189
Reka Fehervari,0.0005770088621337402,190
Eva Vilar Yebra,0.000576090488514366,191
Leah Crisp,0.0005730285510997202,192
Coline Coraboeuf,0.000572926081486839,193
Martina Oriozabala,0.0005708132680032733,194
Marie-Laurence Lortie,0.0005696619646480604,195
Runa Kasahara,0.0005678345548147709,196
Liliana Hernandez,0.0005661658105815888,197
Marina Castro Atalaya,0.0005652916263020626,198
Alissia Montebrun,0.0005638826653176707,199
Sun Jia Sun,0.0005634659985034923,200
Marta Garzon Siles,0.0005579619495993909,201
Robyn Kinghorn,0.0005542119265511771,202
Anais Jarraud,0.0005524281284210052,203
Veronika Petrekova,0.0005508688602285409,204
Jackie Gade,0.000547758218923422,205
Maëlys Fourmy,0.0005466232845230354,206
Emilie Cahuzac,0.0005422990713680289,207
Hitomi Okamura,0.0005415139913953158,208
Klaudia Tarasiewicz,0.0005395837626859996,209
Sevim Eylul Supurgeci,0.0005380099535380126,210
Sabryna Lavoie,0.0005377481041110726,211
Yi Chen Hsieh,0.0005344450557468432,212
Clémence Coccordano,0.0005329655980959064,213
Ka Ching Leung,0.0005321493474127907,214
Mia Desjarlais,0.0005316801700521936,215
Xiaoxiao Niu,0.0005312136655862493,216
Pac Tung Nikita Lam,0.0005303907245467173,217
Agathe Henry,0.0005284015906502689,218
Emma Bruneau,0.0005279738819110821,219
Margaux Guillaume,0.000525170065522825,220
Rebecca Talanti,0.0005241152117584275,221
Luomeng Ren,0.0005232568905233034,222
Margaux Bouteloup,0.0005218711055878062,223
Lucie Sebestova,0.0005213696692817254,224
Valentina Barbosa,0.0005153194090265159,225
Laura Burycz,0.0005147524191917476,226
Josephine Tesch,0.0005136810352257624,227
Daira Marin,0.0005110870305650547,228
Souad Nefissa Cherouati,0.0005062624282932344,229
Cho Ying Wong,0.0005060671566915452,230
Miriam Frass,0.0005053049028163929,231
Kaylee De Jong,0.0005044481811365632,232
Elea Perigueux,0.0005038439563704758,233
Ru Yi Yu,0.0005014118617050001,234
Ece Yildirim,0.0004994184857060609,235
Rui An Kuo,0.0004990926241374126,236
Lou Joly,0.0004971365515449095,237
Emma Cocheteux,0.0004950963360573864,238
Alexandra Bougie,0.0004945935839733445,239
Heidi Ullrich,0.0004937986927664704,240
Kincso Gal,0.0004933165399862818,241
Jiake Sun,0.000492509653497181,242
Lily Smith,0.0004906204915674037,243
Hilal Zeyneb Sarac,0.0004891458528079037,244
Mariya Fedotova,0.0004886982770738837,245
Pimpun Choopong,0.0004883817245055055,246
Sara Veress,0.00048682190723572683,247
Inès Idier,0.0004861137752535535,248
Sarah Demicoli,0.0004839956548673961,249
Catherine Francis Van Rensburg,0.00048318415276307227,250
Aide Lourdes Sandoval Ayala,0.00048162522482909486,251
Mariah Denigan,0.0004808296863613614,252
Eleonora Brotto,0.0004789241301916757,253
Hania Moro,0.0004779895799550104,254
Sherine Bouftini,0.0004778273566344222,255
Karolina Balazikova,0.0004777960781196683,256
Nikolett Szilagyi,0.0004763280199816651,257
Yanci Vanegas,0.0004750684856582195,258
Greta Szilvasi,0.0004745211660927483,259
Ane De La Fuente Fiano,0.00047445012142555094,260
Katawan Teeka,0.00047425051622149075,261
Charlotte Perrin,0.0004735954503935574,262
Alexia Saurel,0.0004731190556582906,263
Maina Guillemin,0.00047184130457039297,264
Jia Yi Lu,0.0004699698067003701,265
Szu-An Chen,0.00046761008010447864,266
Jazmin Carlin,0.0004674601530233634,267
Merve Erdemir,0.0004663829931848755,268
Norah Vigouroux,0.0004660160979418016,269
Sarah Moreau,0.0004656510571840851,270
Alizée Marbais,0.0004603451739709385,271
Lucile Mouret,0.00045766421370033644,272
Jovana Nedelkovska,0.0004558534620977589,273
Adel Juhasz,0.0004554534048414565,274
Emilia Sansome,0.0004548802426916812,275
Pauline Dauvin,0.0004548223265028865,276
Rita Vanesa Garcia,0.0004545346419171142,277
Christine Ekman,0.0004540594129025322,278
Jingcen Hao,0.0004539258252213113,279
Maryna Kyryk,0.00045371357371263476,280
Aleyna Nur Sungur,0.0004533356812010606,281
Fatima Flores,0.0004526608000568254,282
Gabrielle Savard,0.00045191288428872255,283
Sheung Wai Ho,0.0004518715515884586,284
Scarlett Botes,0.00045122252920936555,285
Dayoun Lim,0.0004511952258998422,286
Rosalie Levesque Pero,0.00045069748091354126,287
Jessica Lavin,0.0004499123938682087,288
Dania Belisle,0.00044924519459313086,289
Yuen Koike,0.00044799879855630855,290
Emilie Sansome,0.000447828991034024,291
Esther Rydbeck Norden,0.00044709080878760886,292
Sandra Frimerman-Bergquist,0.00044588378590752347,293
Mia Englender,0.00044566320852385997,294
Olivia Mascarin,0.0004443714016052954,295
Alexane Cormier,0.0004442965921716171,296
Haeun Jung,0.00044187116778336434,297
Charlotte Webby,0.0004416476176122905,298
Audrenn Foiny,0.00043926854250792106,299
Aurianne Regi,0.00043907677421293687,300
Joanne Pladys,0.00043809030747297,301
Ilgin Celik,0.0004377601876178821,302
Noah Bondouy,0.000437210987652217,303
Tal Ashkenazi,0.00043666418663842967,304
Annet Borsi,0.0004350513073489004,305
Avital Flishman,0.000432442464901347,306
Emma Lebre,0.0004313576641506496,307
Jie Chuan Tseng,0.0004307498810536511,308
Marine Boudes,0.00042968136898051173,309
Mathilde Lombard,0.0004295044171635834,310
Jada Chatoor,0.00042715335528832447,311
Stefannie Gillespie,0.0004266231364343526,312
Martina Grimaldi,0.0004265085650584011,313
Paguypha Leelahanon,0.00042636092822505685,314
Seonjae Ban,0.0004259308453945661,315
Adel Farkas,0.0004257382934474819,316
Léa Cepeck,0.00042487158217846137,317
Yakut Ayse Yaprak,0.00042402433225057135,318
Megan De Wet,0.00042353015128370467,319
Mia Yamamoto,0.00042307423005289834,320
Julia Nina,0.00042282752620173444,321
Hannah Hang Fung Li,0.0004219139857430019,322
Nadia Blaauw,0.00042150371969411246,323
Orian Gablan,0.00042072663492666534,324
Vicenia Navarro,0.0004206270968594672,325
Brooke Switzer,0.00041939029877323365,326
Catia Iordan Agostinho,0.0004186806561587204,327
Hita Nayak,0.0004186785457058976,328
Chloé Lisik,0.0004185607798070862,329
Daria Kulik,0.00041694577704106566,330
Sofie Frichot,0.0004168210454978825,331
Marion Joffle,0.0004164243366069226,332
Jeongmin Lee,0.0004158611901843713,333
Nada Osman,0.000414305111254594,334
Guy Shlegel,0.00041370743263673815,335
Janna De Vries Lize,0.00041367708822043594,336
Neeranuch Ponglangka,0.0004123413129249936,337
Jess Booth,0.0004122816236242176,338
Léa Dubois,0.0004119915131578535,339
Nikitha Setru Venugopal,0.0004109985614638594,340
Camila Mercado,0.0004108469821771748,341
Ting Yu Chan,0.0004102379671307116,342
Nefeli Evangelia Giannopoulou,0.00041006341499941006,343
Pavlina Soukupova,0.0004093495127148509,344
Hannah Blackwood,0.0004089846614173802,345
Perrine Courbet,0.000408915737017756,346
Maëlys Fardeau,0.0004076601211317695,347
Ofir Rabina,0.00040635839241373833,348
Emma Leu,0.0004052647395302615,349
Ana Abad,0.0004051939513832562,350
Emilie Anne,0.0004042720679435236,351
Kiara Barnes,0.0004039757278975204,352
Camille Bouteloup,0.0004034266287042319,353
Genesis Rojas,0.0004031099984894456,354
Caiping Yang,0.000401516539424292,355
Merle Liivand,0.00040123525231542675,356
Amica De Jager,0.00040043546520261545,357
Aurelie Holschneider,0.00039958133850737787,358
Shira Elbazis,0.00039928766817316395,359
Maeve Garreau,0.00039928766817316395,360
Dana Khaled Abdelmoneim Akl,0.00039928766817316395,361
Liane Muller,0.00039928766817316395,362
Doga Babacan,0.00039928766817316395,363
Ivana Nedelkovska,0.00039928766817316395,364
Gabriela Martins Scrooby,0.00039928766817316395,365
Kathriana Gustianjani,0.00039928766817316395,366
Sude Nur Sucan,0.00039928766817316395,367
Warisara Khaengkun,0.00039928766817316395,368
Milana Boldyreva,0.00039928766817316395,369
Nikita Lam Pac Tung,0.00039928766817316395,370
Ivana Prizmic,0.00039928766817316395,371
Nicole Oliva,0.00039928766817316395,372
Leona Coha,0.00039928766817316395,373
Elise Bolger,0.00039928766817316395,374
Fatima Portillo,0.00039928766817316395,375
Samira-Svea Erhart,0.00039928766817316395,376
Dorka Betlehem,0.00039928766817316395,377
