name,pagerank,rank
Nikolett Szilagyi,0.0015024077210307775,78
Aygul Sagirova,0.001453061818017682,79
Mahina Nicole Valdivia Dannenberg,0.001441999187909398,80
Maria Romero,0.0014294571484110865,81
Sarah Thompson,0.00142117210346543,82
Daphnée Demers,0.0014128046908359606,83
Kristel Kobrich,0.0013750554081720825,84
Franzi Heinrich,0.001371344587430114,85
Liliana Hernandez,0.0013691325739128737,86
Lauren Teghtsoonian,0.0013573340662607488,87
Martha Aguilar Ortega,0.0013260495108137268,88
Rita Vanesa Garcia,0.0013256055968409047,89
Alba Romero,0.0012921646539309256,90
Karelis Del Carmen Clemant Materano,0.0012777747854346266,91
Anna Mankevich,0.001272749237717951,92
Taylorpike,0.0012594925906067212,93
Hannah Riordan,0.0012459686349646998,94
Mayte Puca,0.0012122769509616356,95
Leonie Van Noort,0.0012103615877481785,96
Reem Kaseem,0.001208143958892169,97
Victoria Mori,0.0012011592643086468,98
Adel Farkas,0.0011983948161536973,99
Agueda Cons,0.001180658059429272,100
Karla Sitic,0.0011659244234044162,101
Muran Tian,0.0011588865499362493,102
Eden Girloanta,0.0011479370751219596,103
Angelina Kargaltseva,0.0011412756363987245,104
Nilay Erkal,0.0011327654752201362,105
Lisa Pou,0.0011316367149713166,106
Marie-Laurence Lortie,0.0011278497182098154,107
Vicenia Navarro,0.0011267434558603403,108
Laerke Toft Ruby,0.0011230680868838765,109
Charlyne Secrestat,0.0011180580968727235,110
Maryna Kyryk,0.001116494046781272,111
Charlotte Webby,0.001109150764687216,112
Betina Lorscheitter,0.0011074495566772283,113
Mariia Novikova,0.0010970513910411853,114
Victoria Mock,0.0010941121697158195,115
Paula Goyanes,0.001088164110073062,116
Onon Katalin Somenek,0.001084731675416152,117
Florencia Mazzei Villegas,0.0010841284763271899,118
Zaira Cardenas,0.0010697497309103085,119
Sophie Evans,0.0010647606818393828,120
Anne-Catherine Savaria,0.001061231493704794,121
Dina Levacic,0.0010610242314753318,122
Maria Vilas,0.0010388750789392636,123
Esther Nunez Morera,0.0010377055479393277,124
Souad Nefissa Cherouati,0.0010333651018745507,125
Xeniya Romanchuk,0.0010290996441065985,126
Chaya Simone Zabludoff,0.0010275398372200254,127
Krystyna Panchishko,0.0010248371662717054,128
Shiyue Cao,0.0010193826620838752,129
Borbala Szalai,0.0010183265812012286,130
Tali Lemcoff,0.0010182841044323915,131
Jimena Perez Blanco,0.0010155449913309925,132
Judith Navarro Silvestre,0.0010101101443716187,133
Sara E Holman,0.0010076975607879349,134
Rotem Meirov,0.0009966947194899793,135
Connie Mcclelland,0.0009933258602745133,136
Cherelle Tahnee Oestringer,0.000988237136097012,137
Jackie Gade,0.0009837092731829575,138
Jeannette Spiwoks,0.0009820340196070474,139
Hoi Man Lok,0.0009733552801492405,140
Fabianalamberti,0.0009656531965107123,141
Gwenaelle Plonquet-Thibault,0.0009597119626551761,142
Fiona On Yi Chan,0.0009594296944319109,143
Carmen Le Roux,0.0009538746130144559,144
Adel Juhasz,0.0009484433187351722,145
Angelica Astorga,0.0009467917206052852,146
Honoka Hasegawa,0.0009447550447264408,147
Daria Klimova,0.000940488912840343,148
Alessandra Colombini,0.0009403978335275504,149
Lenka Sterbova,0.0009400740040170152,150
Stephanie Karin Romero Serwatka,0.0009240120309798973,151
Sofiia Zubenko,0.0009167773297984504,152
Rosalie Levesque-Pero,0.0009164358264081257,153
Ecem Donmez,0.0009126364846224089,154
Pac Tung Nikita Lam,0.0009096109839816935,155
Lee Tiffany Wanfung,0.0009096109839816935,156
Avital Flishman,0.0008976833990613397,157
Jelena Jecanski,0.0008946029299924772,158
Tiffany Wan Fung Lee,0.0008945328437372503,159
Mariam Abdelrahman Elsayed Sakr,0.0008930571108622621,160
Catarinaganyeuli,0.0008900029460928216,161
Elena Lionello,0.000889934350641422,162
Alice Dearing,0.0008830776521126904,163
Emma Wael,0.0008771929824561405,164
Mary E Holman,0.0008771929824561405,165
Claudia Giralt Pidemont,0.0008771929824561405,166
Ming Yu Claudia Wong,0.0008771929824561405,167
Merle Liivand,0.0008771929824561405,168
María Celeste Puñet,0.0008771929824561405,169
Shih-Hansu,0.0008771929824561405,170
Dana Khaled Abdelmoneim Akl,0.0008771929824561405,171
