name,pagerank,rank
Borbala Szalai,0.0010177032641649638,131
Jimena Perez Blanco,0.0010167468549676895,132
Judith Navarro Silvestre,0.0010101801333596457,133
Sara E Holman,0.0010076975607879349,134
Rotem Meirov,0.0009985685993467198,135
Connie Mcclelland,0.0009945014283290839,136
Cherelle Tahnee Oestringer,0.0009875184361962683,137
Jackie Gade,0.0009837092731829575,138
Jeannette Spiwoks,0.0009814329172239164,139
Hoi Man Lok,0.0009729259181998288,140
Fabianalamberti,0.0009653810049273871,141
Fiona On Yi Chan,0.0009599706461873767,142
Gwenaelle Plonquet-Thibault,0.0009597119626551761,143
Carmen Le Roux,0.0009531423463124257,144
Adel Juhasz,0.0009478627771980575,145
Angelica Astorga,0.0009469282758436232,146
Honoka Hasegawa,0.0009447550447264407,147
Alessandra Colombini,0.0009409280546271773,148
Lenka Sterbova,0.0009406625240475459,149
Daria Klimova,0.000940173056896953,150
Stephanie Karin Romero Serwatka,0.0009252011142131093,151
Sofiia Zubenko,0.0009170317370807662,152
Rosalie Levesque-Pero,0.0009164358264081257,153
Ecem Donmez,0.0009126364846224089,154
Pac Tung Nikita Lam,0.0009096109839816935,155
Lee Tiffany Wanfung,0.0009096109839816935,156
Avital Flishman,0.0008982453810533349,157
Tiffany Wan Fung Lee,0.0008945328437372503,158
Jelena Jecanski,0.0008943117307201207,159
Mariam Abdelrahman Elsayed Sakr,0.0008930571108622621,160
Elena Lionello,0.0008898867762314029,161
Catarinaganyeuli,0.0008897520782740608,162
Alice Dearing,0.0008867008775021365,163
Emma Wael,0.0008771929824561405,164
Mary E Holman,0.0008771929824561405,165
Claudia Giralt Pidemont,0.0008771929824561405,166
Ming Yu Claudia Wong,0.0008771929824561405,167
Merle Liivand,0.0008771929824561405,168
María Celeste Puñet,0.0008771929824561405,169
Shih-Hansu,0.0008771929824561405,170
Dana Khaled Abdelmoneim Akl,0.0008771929824561405,171
