name,pagerank,rank
Giulia Berton,0.0028676823105654435,48
Tsz Yin Nip,0.0028071330630418815,49
Celine Rieder,0.00275056079351508,50
Alice Dearing,0.00271528511676216,51
Veronica Santoni,0.0026472637614414147,52
Lenka Sterbova,0.0025481766931426744,53
Bianca Crisp,0.0025464234485887876,54
Candela Giordanino,0.0025323070404602082,55
Elea Linka,0.0024086058200093784,56
Julie Pleskotova,0.002388207025647584,57
Martha Sandoval,0.002363251763634471,58
Orian Gablan,0.002322286539357524,59
Samantha Arevalo,0.0022585033636375942,60
Alisia Tettamanzi,0.002220778018462545,61
Serena Stel,0.0021531597355949578,62
Kensey Mcmahon,0.0021472155416814593,63
Luca Vas,0.0020906338989804467,64
Eden Girloanta,0.0019609475626184113,65
Xin Xin,0.0018519077899801207,66
Emma Micheletti,0.0018454414735494975,67
Narin Burcunaz,0.0017793893017692226,68
Diana Taszhanova,0.0017788436020974691,69
Krystyna Panchishko,0.00175397636132785,70
Arianna Valloni,0.0016518016505071551,71
Amica De Jager,0.0016341907469492232,72
Giulia Salin,0.0015675024334648058,73
Jiake Sun,0.0015618776513258038,74
Omer Shwartz,0.0014788559774902743,75
Iris Menechini,0.0014651724503724805,76
Yana Kurtseva,0.0013703659213901208,77
Ekaterina Sorokina,0.0013580373353606467,78
Haley Anderson,0.0013548351769778074,79
Alessia Ossoli,0.0013530294395100268,80
Onon Katalin Somenek,0.0013384549626557084,81
Yumi Kida,0.001312673759051362,82
Kate Farley Sanderson,0.0012977991852590849,83
Rebecca Talanti,0.0012675315649625608,84
Ichika Kajimoto,0.0012437898229801891,85
Anna Auld,0.0012211805803478692,86
Catherine Francis Van Rensburg,0.0012204838810820685,87
Summer Smith,0.0011780269809937758,88
Pilar Geijo,0.0011314119198129109,89
Jannette Spiwoks,0.0011155207026671376,90
Li-Shan Chantal Liew,0.001102886785637263,91
Paola Perez,0.0010967967513780326,92
Pac Tung Nikita Lam,0.001086339314372237,93
Vivien Nett,0.0010765307356208238,94
Yu-Wen Teng,0.001067492853718627,95
Romina Soledad Imwinkelried,0.0010647894909151367,96
Finnia Wunram,0.0010618412239945794,97
Claire Weinstein,0.0010481469394686205,98
Veronika Volikov,0.0009979740404732146,99
Marie Kuntzmann,0.000994199587313669,100
Morgane Dornic,0.0009886835328782257,101
Sevim Eylul Supurgeci,0.0009640593419358724,102
Xiaoming Ma,0.0009525858662535338,103
Fabienne Wenske,0.0009467927471258938,104
Zsofia Varga,0.0009372578863083226,105
Hanano Kato,0.0009248174576206751,106
Yukimi Moriyama,0.0009235616564007404,107
Nefeli Evangelia Giannopoulou,0.0009198730881227676,108
Emily Golos,0.0009198117534720571,109
Jacqueline Davison-Mcgovern,0.0009170093935529392,110
Emili Seyevich,0.0009160598948673184,111
Ofek Adir,0.0009119008470191049,112
Tal Ashkenazi,0.0009095876586263439,113
Tamar Delmonte,0.0009083591284575324,114
Renata Vigano,0.0009017304502225416,115
Kincso Gal,0.0009007804801828151,116
Kexin Wang,0.0008979837668726793,117
Ella Dyson,0.0008957352976661209,118
Elena Tortora,0.0008891803720658426,119
Sofia Kolesnikova,0.0008846589866289768,120
Johanna Enkner,0.000883292236009754,121
Emma Finlin,0.0008582079191131653,122
Noa Barderan,0.0008263377894203786,123
Abby Dunford,0.0008206236706728203,124
Noga Baruch,0.0008079981510021774,125
Danielle Huskisson,0.0008067253361468023,126
Tuna Erdogan,0.0008043113248820235,127
Anna Györffy Lili,0.0007931139856996121,128
Lucie Hanquet,0.0007929590160880943,129
Isabella Sinisi,0.000790550087136156,130
Noga Zilberberg,0.0007850872019182103,131
Madisyn Armstrong,0.0007804502295866273,132
Lamees Elsokkary,0.0007776905111729421,133
Clemence Coccordano,0.0007724869072271782,134
Blanka Berecz,0.0007678149331579039,135
Anna Tymashenko,0.000766801655604895,136
Finella Gibbs-Beal,0.000756699168548062,137
Gili Weltman,0.0007564961156878928,138
Lucie Zubalikova,0.0007557058006918358,139
Michelle Weber,0.0007549817439663912,140
Ayala Chudy,0.0007497199824467013,141
Bailey O'Regan,0.000748215973061607,142
Hae Rim Lee,0.0007442907585365982,143
Federica Senatore,0.0007349345168407111,144
Jeongmin Lee,0.0007343686826547413,145
Paula Otero Fernandez,0.0007295461557277248,146
Sofie Callo Von Platen,0.0007278737814281238,147
Helena Hvid Hansen,0.0007248598670232838,148
Katja Fain,0.0007170935792928712,149
Lara Braun,0.0007169435345057304,150
Klaudia Tarasiewicz,0.000710405119579254,151
Paulina Alanis Hernandez,0.0007042802068360412,152
Ludovica Terlizzi,0.0007032023049959692,153
Lia Arad,0.0006925145143256062,154
Jimena Perez Blanco,0.0006871593591408093,155
Ece Yildirim,0.0006842456784824165,156
Mathilde Herlem,0.0006829547146247134,157
Eden Goldenberg,0.0006796180902085601,158
Marlene Blanke,0.0006790769445244809,159
Jess Mouatt,0.0006739964625110352,160
Eden Botbol,0.0006716510852013679,161
Talya Erdogan,0.0006687367416123373,162
Minami Niikura,0.0006585367759034725,163
Adeline Furst,0.0006581265003389673,164
Matea Sumajstorcic,0.0006574011078995822,165
Katrina Bellio,0.0006495207741727727,166
Shutong Wu,0.0006455967333603703,167
Nadine Karim,0.0006427904262805946,168
Fleur Lewis,0.000642062721711975,169
Emma Calvo,0.0006418881713927072,170
Nora Naessens,0.0006412491632154583,171
Adi Peleg,0.0006402385245213131,172
Claire Stuhlmacher,0.0006381462866617068,173
Camille Henveaux,0.0006363523911445226,174
Sofia Vakhrusheva,0.0006362270982444431,175
Anna Masetti,0.0006318308472745763,176
Leia Arad,0.0006301087801204476,177
Laura Rodriguez Santaularia,0.0006295011798362564,178
Sarah Kohler,0.0006243076670312687,179
Eva Lenzi,0.0006237906401666993,180
Emily Clarke,0.0006228458201568057,181
Kennedy Denby,0.0006170995949894201,182
Varvara Pogorelova,0.0006144628326364231,183
Stephanie Horner,0.0006137359828787116,184
Mariya Fedotova,0.0006126575419099202,185
Tayla Martin,0.0006093979495880428,186
Alba Herrero Lazaro,0.0006088001565867549,187
Sophia Irem Iskenderoglu,0.0006035897805812245,188
Fatima Portillo,0.0006002298576836792,189
Ori Komemi,0.0005989245345744682,190
Ruby Heath,0.0005983893287859816,191
Nikita Lam Pac Tung,0.0005957090240249951,192
Mariia Bondarenko,0.0005956844954673742,193
Aroa Silva Fidalgo,0.0005895256843969809,194
Miku Kojima,0.0005884437616131407,195
Perla Hashma,0.0005879857754748112,196
Rita Vanesa Garcia,0.0005851063829787236,197
Mariia Horodnia,0.0005781789164976052,198
Lara Seifert,0.0005781436006915848,199
Brooke Travis,0.0005775770573138398,200
Pimpun Choopong,0.0005763353878167582,201
Leah Degeorge,0.0005739394860441555,202
Georga Gosetto,0.000571539241974048,203
Stav Siminchi,0.0005706889958700901,204
Maria Jose Mata Cocco,0.0005693450749710799,205
Xeniya Romanchuk,0.0005679769761868579,206
Kenna Delaney Godfrey Smallegange,0.0005649749108583892,207
Yumi Tou,0.0005646438886130998,208
Celine Weil,0.0005600463612391863,209
Lia Csulak,0.000558785678799481,210
Nina Mikhailova,0.0005551319325644979,211
Valeriia Ermakova,0.0005546295051073047,212
Lean Cabon,0.0005503543759464222,213
Libi Sela,0.0005484882797836106,214
Merve Erdemir,0.0005444251853769332,215
Ines Delacroix,0.0005439733136693232,216
Pilar Maria Hasma,0.000542683333502408,217
Sandy Atef,0.0005416957604117771,218
Shira Golcman,0.0005414007092198582,219
Britta Schwengle,0.0005401330964702907,220
Amelia Rodd,0.0005393241014475461,221
Marie Kopacova,0.0005388248737002997,222
Ivana Nedelkovska,0.0005387749116152032,223
Letizia Baldessari,0.0005314257609791614,224
Klara Kowalska,0.00053028440719031,225
Ofri Dueak,0.0005280849958529293,226
Evan Giannopoulou Nefeli,0.0005271888480896375,227
Maria Porres,0.0005262006420456549,228
Noa Kalish,0.0005248388138321161,229
Kate Beavon,0.0005238062099464629,230
Anastasiya Zelinskaya,0.0005205582362419249,231
Erica Tommassini,0.0005194914968620271,232
Isabella Babbitt,0.0005193538164353117,233
Souad Nefissa Cherouati,0.0005191632231590192,234
Viola Giraudo,0.0005189608922252604,235
Paolina Istomina,0.0005183650166877914,236
Sofia Guevara,0.0005181349037761554,237
Alondra Itzel Quiles,0.0005138533182371831,238
Klara Bosnjak,0.0005134160208702187,239
Jungju Park,0.0005119098575498958,240
Livia Kingsland,0.0005112896222318716,241
Ilgin Celik,0.0005110128093790709,242
Natalia Piekarska,0.0005099289025465763,243
Yael Ravid,0.0005092643565877305,244
Lily Sagi,0.0005082238048281199,245
Ludovica Lugli,0.000508125531036217,246
Yi-Chen Wang,0.0005078902442606076,247
Marina Triantafyllidi,0.0005065023289375152,248
Silvia Marcon,0.0005062169735448831,249
Moa Holmquist,0.0005037071630730813,250
Alejandra Hoyos Horvath,0.0005034641692896103,251
Hania Moro,0.0004997724574895468,252
Chloe Lavinia Truscott,0.0004997636070991486,253
Bekky Pozdner,0.0004985015538377337,254
Citlalli Montserrat Mora Olivares,0.0004983783686545621,255
Candice Foix,0.0004972872198346916,256
Jocelyn Bermeo,0.0004970779192923415,257
Mahina Nicole Valdivia Dannenberg,0.0004967763820754963,258
Cibelle Jungblut,0.0004956059289420781,259
Yuval Natan,0.0004946808510638299,260
Sara Moahmed Hassan,0.0004945424446374296,261
Beatrice Liana,0.0004945424446374296,262
Leandra Torres,0.0004944200556853255,263
Eden Hodara,0.000492712485829775,264
Yarden Harel,0.0004918448514328182,265
Aimee Hood,0.0004914216287523699,266
Tory Earle,0.0004874391738305521,267
Giorgia Gosetto,0.00048693975014412887,268
Stephanie Houtman,0.0004868406592396877,269
Megan Frost,0.00048573766658873053,270
Holly Hibbott,0.000485731332948669,271
Jinha Kim,0.0004855223036805714,272
Lilyana Georgieva,0.00048495603106911574,273
Reka Varga,0.0004846199061030738,274
Mariana Mendes,0.00048459951460483195,275
Lauren Milbaum,0.0004844226165015787,276
Madison Emment,0.0004840441875160041,277
Sara Petrolli,0.00048351261559400883,278
Hanyu Cheng,0.00048225150313599207,279
Aleyna Nur Sungur,0.00048176291793313076,280
Mariela Guadamuro,0.00048039104968066387,281
Lucie Sebestova,0.0004797700778049121,282
Gali Benmoshe,0.0004781958268018614,283
Samantha Yeo,0.000477850921463144,284
Lucie Netrefova,0.00047745694022289777,285
Lara Maria Hernandez Tome,0.00047733481203025174,286
Jovana Nedelkovska,0.0004765990172061001,287
Eleonora Brotto,0.0004765713762131146,288
Thitirat Charoensup,0.0004761776697408033,289
Tamarrachel Nahmanny,0.00047567200331994025,290
Nabila Hassan,0.0004743812418584456,291
Federica Sirchia,0.0004743812418584456,292
Apolline Gallant,0.00047392135017382427,293
Malak Meqdar,0.00047272335693305894,294
Candice Ruo Han Ang,0.0004714563715263458,295
Angela Maurer,0.00047050216429271157,296
Shira Kedem,0.00047028031070584273,297
Emma Fredersdorf,0.0004697676943117673,298
Elise Oeberg,0.0004661254199328108,299
Laerke Toft Ruby,0.0004652339221114243,300
Elena Pavan,0.0004647347333517547,301
Viktoria Freja Sorensen,0.00046467397265649324,302
Roni Chen Goldenberg,0.0004645788602095136,303
Maiza Cardozo,0.00046367781155015207,304
Irina Arkhipova,0.00046246994790464515,305
Letizia Gioffredi,0.00046123044788153625,306
Rithika Mahesh,0.0004610161695031045,307
Natwara Bavornsukseri,0.00046076738762754714,308
Liliana Hernandez,0.0004603898131755462,309
Lucy Fox,0.0004559270516717326,310
Leontyna Trnena,0.0004559270516717326,311
Guy Shlegel,0.0004559270516717326,312
Samira-Svea Erhart,0.0004559270516717326,313
Inbal Hazan,0.0004559270516717326,314
Doga Babacan,0.0004559270516717326,315
Shiri Yamin,0.0004559270516717326,316
Ella Carrol,0.0004559270516717326,317
Audrenn Foiny,0.0004559270516717326,318
Inass Rachidi,0.0004559270516717326,319
Sofie Frichot,0.0004559270516717326,320
Ashmitha Chandra,0.0004559270516717326,321
Therese Soukup,0.0004559270516717326,322
Mariia Novikova,0.0004559270516717326,323
Ilektra Varvara Lebl,0.0004559270516717326,324
Divna Simsic,0.0004559270516717326,325
Daira Marin,0.0004559270516717326,326
Megan Willar,0.0004559270516717326,327
Milana Boldyreva,0.0004559270516717326,328
Hazel Bentley,0.0004559270516717326,329
