name,pagerank,rank
Valeriia Ermakova,0.0027932155333533393,56
Adeline Furst,0.0027023212373724226,57
Morgane Dornic,0.0026480179296158126,58
Julia Arino,0.0025867281639829383,59
Cecilia Biagioli,0.0025654789150398954,60
Stephanie Horner,0.0025492889215598113,61
Serena Stel,0.0024406594598706324,62
Mariia Novikova,0.002433377692247949,63
Veronica Santoni,0.0023441321373021593,64
Madelon Catteau,0.002248235479029791,65
Sofia Kolesnikova,0.002224997555532616,66
Jeannette Spiwoks,0.0022235427236535427,67
Justyna Burska,0.0020611886164953993,68
Michelle Weber,0.0020516741783495225,69
Eden Girloanta,0.0020400597257756673,70
Krystyna Panchishko,0.0020308444392626254,71
Olga Kozydub,0.0019627328911436047,72
Lenka Sterbova,0.001962237597326446,73
Maria Babkina,0.0018846771743572556,74
Maisie Emily Macartney,0.0018441455606586703,75
Aurora Ponsele,0.0018251573828597144,76
Nikolett Szilagyi,0.0018016227688599684,77
Claire Six,0.0016842055996716399,78
Siyu Yan,0.0016816939499514766,79
Maria Vilas,0.0016614920555833878,80
Helvina Huet,0.0016194181603773278,81
Martina Grimaldi,0.0015852392640204947,82
Alice Franco,0.0015837519403023056,83
Ilona Maille,0.0015254838680169268,84
Becca Mann,0.001422251062856684,85
Celia Heurtaux,0.0013907887112704215,86
Madisyn Armstrong,0.0013564533771999402,87
Silvia Ciccarella,0.0013551502997763173,88
Nolwenn Nunes,0.0013370757350220867,89
Claudia Giralt Pidemont,0.001332910958255985,90
Mafalda Rosa,0.0013231777791054208,91
Lean Cabon,0.0012845398005131487,92
Kate Farley Sanderson,0.0012809186367267007,93
Romina Soledad Imwinkelried,0.0012680268157868732,94
Elise Houllier,0.0012602176406583056,95
Daria Volobueva,0.0012400184759113863,96
Carla Goyanes Garcia,0.0011992781573113838,97
Alisia Tettamanzi,0.0011821333488828184,98
Anna Fave,0.0011596929493357584,99
Poliana Okimoto Cintra,0.0011358251902942819,100
Ekaterina Sorokina,0.0011147067281401042,101
Daria Kulik,0.0011018178574028043,102
Emma Onolfo,0.0010906789928277665,103
Laura Rodriguez Santaularia,0.0010780889466429173,104
Jazmin Carlin,0.0010704952991785364,105
Vivien Balogh,0.0010700611798453979,106
Fang Qu,0.0010681091724521535,107
Judith Navarro Silvestre,0.0010674418554039702,108
Fraenzi Heinrich,0.0010611538152630199,109
Nataly Caldas Calle,0.001048272353127025,110
Yana Kurtseva,0.0010349011478974338,111
Janka Juhasz,0.0010307496477417438,112
Anastasiia Kirpichnikova,0.0010126392087029834,113
Pilar Geijo,0.0009978803556021038,114
Xu Chu,0.0009901371980774488,115
Chantel Lily Jeffrey,0.0009850257968010445,116
Anastasia Basalduk,0.0009710268194150732,117
Emily Clarke,0.000921374659326775,118
Lucie Zubalikova,0.0009125162763757115,119
Tsz Yin Nip,0.0009022618150668019,120
Betina Lorscheitter,0.0008905557620268871,121
Kiah Melverton,0.0008892592047819075,122
Marij Van Der Mast,0.000851169551591118,123
Martha Sandoval,0.0008312567926229311,124
Luca Vas,0.0008172168164494681,125
Polina Kharitonova,0.0008122706496048388,126
Veronika Nikulina,0.0008117057657626449,127
Polly Isabella Holden,0.000811019859752266,128
Martha Aguilar Ortega,0.0007946243234303569,129
Chloe Green,0.0007943400832087121,130
Nora Naessens,0.0007872481944794867,131
Isabella Rongione,0.0007616506353733913,132
Cherelle Tahnee Oestringer,0.0007488242413173499,133
Chaya Simone Zabludoff,0.0007449891409005866,134
Mariana Mendes,0.0007448390211943707,135
Laerke Toft Ruby,0.0007440723946144841,136
Sabryna Lavoie,0.0007426072934922493,137
Céleste Vereecke,0.0007423195252822247,138
Alice Bataille,0.0007412218407949889,139
Julie Pleskotova,0.0007102526992620189,140
Andrea Dominguez Casabella,0.0007020913526677637,141
Anna Egorova,0.0006904303743112804,142
Lou-Anne Barniet,0.0006874565313629571,143
Shan Lei,0.0006836455720801146,144
Clara Andreea Spanu,0.0006826798175026597,145
Emilie Cahuzac,0.000682033394029882,146
Vasiliki Kadoglu,0.0006687209876158801,147
Linda Ungerboeck,0.0006673852052551683,148
Emma Calvo,0.0006666650482784176,149
Anna Mankevich,0.0006613860407321677,150
Martina Rita Caramignoli,0.0006588176088971433,151
Souad Nefissa Cherouati,0.0006458017328865194,152
Eva Vilar Yebra,0.0006420721625600948,153
Petra Mijic,0.0006407163394858262,154
Mahina Nicole Valdivia Dannenberg,0.000639959413423709,155
Anna Brendstrup,0.0006293964046492547,156
Louise Culty,0.0006270490274308195,157
Manoella Barbosa,0.0006263822415371533,158
Breanne Emma Joan Siwicki,0.0006210636374660149,159
Marie-Laurence Lortie,0.0006182809377620109,160
Paola Perez,0.0006177530166230204,161
Robyn Kinghorn,0.0006139635540365477,162
Marta Garzon Siles,0.0006112076906791878,163
Ci Chen,0.0006007540545583639,164
Kincso Gal,0.0006001732309143513,165
Margaux Guillaume,0.0005995947034632179,166
Mélie Boulianne,0.0005978144893505431,167
Jordan White,0.0005970262327270502,168
Vania Neves,0.0005965594920866426,169
Aroa Silva Fidalgo,0.0005939028974695385,170
Alisa Skorniakova,0.0005926649833963312,171
Andrea Terriault,0.0005884861277343664,172
Marina Castro Atalaya,0.000587683086765415,173
Lilou Ambrass,0.0005862258225868609,174
Charlotte Webby,0.0005834277172331786,175
Elea Linka,0.0005800844062585097,176
Erika Yenssen,0.0005798582371316861,177
Sofia Vakhrusheva,0.0005791677960791271,178
Li-Shan Chantal Liew,0.0005766434745677193,179
Xeniya Romanchuk,0.000576004228646958,180
Solene Cousseau,0.0005751151941383232,181
Kenna Delaney Godfrey Smallegange,0.0005720090667741937,182
Jade Dusablon,0.0005688274685579923,183
Maiana Flament,0.0005668512279352722,184
Alexia Bouteilly,0.0005644528881149156,185
Mikayla Messer,0.0005643478895110834,186
Marie-Amélie Henriet,0.0005552509654134824,187
Karolina Dubcakova,0.0005533154292775404,188
Mia Desjarlais,0.0005520148700740693,189
Luomeng Ren,0.0005509603249989624,190
Mira Szimcsak,0.0005508386081543297,191
Carmen Mikusova,0.0005493546695391167,192
Maryna Kyryk,0.0005431930120100033,193
Ilaria Raimondi,0.000542394958063415,194
Camille Cottier,0.0005385396952565189,195
Sandy Atef,0.0005384186896641883,196
Stephanie Houtman,0.0005366519895302139,197
Jackie Gade,0.0005304692575887256,198
Xiaoxiao Niu,0.0005297746402905478,199
Sun Jia Sun,0.0005297113813689702,200
Audrey Robert,0.0005293566646198823,201
Candela Sanchez Lora,0.0005288583859391407,202
Yi-Chen Wang,0.0005288547726873793,203
Hsin-Yi Fang,0.0005245733306648263,204
Leah Crisp,0.0005232351782929769,205
Chloé Stutel,0.0005226391841897961,206
Laura Burycz,0.0005214516233245953,207
Avital Flishman,0.0005187334626703308,208
Heidi Gan,0.0005174386238240042,209
Antonia Bulicic,0.0005140320444053976,210
Adel Juhasz,0.0005077330788793277,211
Liliana Hernandez,0.0005065087708442259,212
Coline Coraboeuf,0.0005057644787008393,213
Kaylee De Jong,0.0005046555169992586,214
Ane De La Fuente Fiano,0.0005039909299261844,215
Reka Fehervari,0.0005000396307910654,216
Alissia Montebrun,0.0004977809528621108,217
Daphnée Demers,0.0004975824847499218,218
Vicenia Navarro,0.0004954279999499342,219
Emma Cocheteux,0.0004952991008364372,220
Josephine Tesch,0.0004946455935753583,221
Anais Jarraud,0.0004935211014481526,222
Martina Oriozabala,0.0004899250290132956,223
Miriam Frass,0.0004890944617416006,224
Hitomi Okamura,0.0004889047099125702,225
Adel Farkas,0.00048678815298625565,226
Inès Idier,0.00048631218401736474,227
Aricia Peree,0.0004854119163783916,228
Lucie Sebestova,0.00048435116327886645,229
Maëlys Fourmy,0.0004843046709463822,230
Evdokia Kritikou,0.00048243323586863706,231
Cho Ying Wong,0.0004821524368663696,232
Veronika Petrekova,0.0004819079315367197,233
Mariah Denigan,0.0004812437171898166,234
Greta Szilvasi,0.0004791538260348618,235
Yi Chen Hsieh,0.00047865426679932885,236
Ka Ching Leung,0.0004780921617784811,237
Anastasiia Kostyleva,0.00047808050909545744,238
Margaux Bouteloup,0.00047797235621453704,239
Polina Yuzofenko,0.00047706332287055636,240
Pac Tung Nikita Lam,0.00047698854640616464,241
Karolina Balazikova,0.0004727218973078082,242
Agathe Henry,0.00047230000754074135,243
Ru Yi Yu,0.00046864026946683924,244
Cathryn Salladin,0.00046809176277263543,245
Jiake Sun,0.00046482948685195853,246
Emma Bruneau,0.0004643302886380023,247
Clémence Coccordano,0.0004640361923763533,248
Valentina Barbosa,0.0004563290323323934,249
Alexia Saurel,0.00045313298234653514,250
Ekaterina Zotova,0.00045210451659150443,251
Daira Marin,0.0004495659563553294,252
Rui An Kuo,0.0004469916101874857,253
Elea Perigueux,0.0004463352207917517,254
Sarah Moreau,0.0004459802302817658,255
Mor Jacob,0.00044577153517250134,256
Hilal Zeyneb Sarac,0.00044203535707692913,257
Fatima Flores,0.0004405946344441374,258
Lou Joly,0.00044039326853260487,259
Annet Borsi,0.00043872832962814297,260
Alexandra Bougie,0.0004380627948526494,261
Heidi Ullrich,0.00043680260227026385,262
Aide Lourdes Sandoval Ayala,0.00043650630807436054,263
Maria Jose Mata Cocco,0.00043594975828227577,264
Lily Smith,0.0004346208291498547,265
Catherine Francis Van Rensburg,0.00043458848321844694,266
Sara Veress,0.0004342306103186225,267
Laura Dressayre,0.00043409614513552233,268
Mia Englender,0.00043246525176687237,269
Dora Sztankovics,0.00043242999024617875,270
Mariya Fedotova,0.00043230814359144815,271
Lucile Mouret,0.00043202648162523564,272
Pimpun Choopong,0.0004315695481521851,273
Jia Yi Lu,0.0004308072560666972,274
Katawan Teeka,0.00043041435278883266,275
Eva Bonnet,0.00043023689584516136,276
Jingcen Hao,0.00042841346620661974,277
Dandan Yang,0.00042603938765993455,278
Charlotte Perrin,0.00042561708032818257,279
Yanci Vanegas,0.00042546650406647914,280
Nikoletta Kiss,0.0004249504076651851,281
Sherine Bouftini,0.0004242990344122256,282
Rosalie Levesque Pero,0.0004232869807880589,283
Catalina Berraud,0.0004226129479345662,284
Maina Guillemin,0.00041898345923713177,285
Shiyue Cao,0.00041867079061985436,286
Emily Brunemann,0.0004174382298965007,287
Alexane Cormier,0.00041727524959676247,288
Rita Vanesa Garcia,0.00041706786862543603,289
Szu-An Chen,0.00041610811134625307,290
Joanna Zachoszcz,0.00041593312007903206,291
Emilia Sansome,0.00041427427905518934,292
Norah Vigouroux,0.00041381071719053447,293
Mayte Puca,0.0004136858421134994,294
Jelena Jecanski,0.00041340459175897204,295
Joanne Pladys,0.0004114462957481704,296
Hoi Man Lok,0.00041112267669525624,297
Christine Ekman,0.0004103275838779546,298
Sheung Wai Ho,0.00041021145673651195,299
Ruthseli Guadalupe Aponte Teran,0.00041010690106334783,300
Jessica Lavin,0.0004100371278994317,301
Alizée Marbais,0.0004087749802771395,302
Dayoun Lim,0.0004083556554222075,303
Stefannie Gillespie,0.00040747974910025837,304
Marit Anderson,0.00040683158161712005,305
Scarlett Botes,0.0004058408515479108,306
Shelly Dekel,0.0004058054820706988,307
Emilie Sansome,0.0004044366596394354,308
Dania Belisle,0.0004040623199831216,309
Pauline Dauvin,0.000403870737204631,310
Morgane Garcia,0.0004038329781681098,311
Esther Rydbeck Norden,0.00040313249904543833,312
Maggie Wallace,0.0004029289278986908,313
Emma Lebre,0.0004019146069589754,314
Doris Beros,0.000400474514989246,315
Gabrielle Savard,0.0004002597381682741,316
Sandra Frimerman-Bergquist,0.0003997815712611278,317
Olivia Mascarin,0.00039743966805274385,318
Bar Goldin,0.0003966979848135622,319
Haeun Jung,0.00039632639267281946,320
Aurianne Regi,0.00039556814806727074,321
Noah Bondouy,0.0003948473010226291,322
Léa Cepeck,0.0003938122409196535,323
Daria Klimova,0.00039324019592851776,324
Xiaolin Yang,0.00039314245252162355,325
Audrenn Foiny,0.0003929494707772865,326
Caiping Yang,0.00039265482824857854,327
Reem Kaseem,0.00039153086069078135,328
Taylorpike,0.00039054666928146735,329
Tal Ashkenazi,0.00039003555034949823,330
Fabianalamberti,0.00039001659985690387,331
Franzi Heinrich,0.0003898595270229719,332
Marine Boudes,0.000388893388993133,333
Aleyna Nur Sungur,0.0003881328736830864,334
Jie Chuan Tseng,0.00038603601128860176,335
Mathilde Lombard,0.0003851132510838287,336
Seonjae Ban,0.0003837721703300462,337
Jada Chatoor,0.000383479680142077,338
Paguypha Leelahanon,0.00038347935449477093,339
Ines Idier,0.00038346122851666407,340
Yakut Ayse Yaprak,0.0003831848315310317,341
Brooke Switzer,0.00038268359865349004,342
Orian Gablan,0.00038264343891889895,343
Megan De Wet,0.00038093323084917736,344
Chloé Lisik,0.00038025276799815973,345
Hannah Hang Fung Li,0.0003797634986960697,346
Eden Nimri,0.0003794303674175809,347
Catia Iordan Agostinho,0.00037908044256990223,348
Sarah Demicoli,0.0003782915928115531,349
Nadia Blaauw,0.0003780737348355391,350
Nina Rakhimova,0.0003780554018124675,351
Sasha-Lee Nordengen-Corris,0.0003774026749299775,352
Hita Nayak,0.0003767944500672842,353
Heba Elkhouly,0.0003765310220170948,354
Victoria Mori,0.0003760877651967638,355
Janna De Vries Lize,0.0003758159728694543,356
Jeongmin Lee,0.0003750746064219926,357
Nikitha Setru Venugopal,0.0003748316390653858,358
Marion Joffle,0.0003745420060645767,359
Nada Osman,0.00037409811283249374,360
Lila Langlais,0.0003737114216666739,361
Phoebe Louise Griffiths,0.0003728539263692712,362
Sofie Frichot,0.0003728450399246382,363
Julia Nina,0.00037284456647945,364
Emma Leu,0.0003728141432204862,365
Honoka Hasegawa,0.0003724621374014174,366
Hanna Bakuniak,0.00037240455406614416,367
Lee Tiffany Wanfung,0.0003724009978525361,368
Guy Shlegel,0.0003720983154627117,369
Pavlina Soukupova,0.0003715940946896524,370
Perrine Courbet,0.0003714903252680964,371
Neeranuch Ponglangka,0.0003708695714172415,372
Léa Dubois,0.00037055495356691184,373
Patricia Guerrero,0.0003702368790545522,374
Jess Booth,0.00036980171030470265,375
Camila Mercado,0.00036928089350326697,376
Anita Metelnytskyy,0.0003689758720617697,377
Caitlin Nolan,0.00036883406232428084,378
Merle Liivand,0.00036824023537587985,379
Hannah Blackwood,0.00036785047358766076,380
Ting Yu Chan,0.0003676530444675248,381
Emilie Anne,0.0003672715930253053,382
Maëlys Fardeau,0.00036665913421584203,383
Inis Idier,0.0003655375653952227,384
Ofir Rabina,0.00036548830908210916,385
Charline Mace,0.0003652008765994141,386
Ana Abad,0.000364336213743925,387
Fanni Kun-Szabo,0.0003637426894573031,388
Catarina Cucatti Ganzeli,0.0003635832567534513,389
Kiara Barnes,0.0003630877213384504,390
Camille Bouteloup,0.000362851371219439,391
Genesis Rojas,0.00036241283315122157,392
Amica De Jager,0.00036192558956730245,393
Cho Yiu Kwok,0.0003617224847147397,394
Celeste Vereecke,0.00036149720665892615,395
Aurelie Holschneider,0.00036123115221335623,396
Raquel Duran,0.0003609187486782531,397
Catarinaganyeuli,0.0003594618420178316,398
Fatima Portillo,0.00035912863541331637,399
Gabriela Martins Scrooby,0.00035912863541331637,400
Ivana Prizmic,0.00035912863541331637,401
Samira-Svea Erhart,0.00035912863541331637,402
Gwenaelle Plonquet-Thibault,0.00035912863541331637,403
Elise Bolger,0.00035912863541331637,404
Nicole Oliva,0.00035912863541331637,405
Antonija Bulicic,0.00035912863541331637,406
Anne-Catherine Savaria,0.00035912863541331637,407
Cindy Toscano,0.00035912863541331637,408
May Levy,0.00035912863541331637,409
Jill Reich,0.00035912863541331637,410
Dana Khaled Abdelmoneim Akl,0.00035912863541331637,411
Liane Muller,0.00035912863541331637,412
Sude Nur Sucan,0.00035912863541331637,413
Dorka Betlehem,0.00035912863541331637,414
Rachel Wothrich,0.00035912863541331637,415
Warisara Khaengkun,0.00035912863541331637,416
Kathriana Gustianjani,0.00035912863541331637,417
Shira Elbazis,0.00035912863541331637,418
Shih-Hansu,0.00035912863541331637,419
Ming Yu Claudia Wong,0.00035912863541331637,420
Maeve Garreau,0.00035912863541331637,421
Nikita Lam Pac Tung,0.00035912863541331637,422
