name,pagerank,rank
Catherine Francis Van Rensburg,0.0014022945719856473,78
Summer Smith,0.0013963877908474984,79
Jiake Sun,0.0013502673578564771,80
Rebecca Talanti,0.0013426478359239136,81
Romina Soledad Imwinkelried,0.0013106008314353733,82
Johanna Enkner,0.001286896937160117,83
Martha Sandoval,0.0012425005923044662,84
Jacqueline Davison-Mcgovern,0.0012227686160992176,85
Iris Menechini,0.001221619990859702,86
Vivien Nett,0.0012012444293035,87
Isabella Sinisi,0.0012011603827277947,88
Marie Kuntzmann,0.0011970345361930347,89
Leah Crisp,0.001196601610361627,90
Valeriia Ermakova,0.0011682867728643033,91
Sevim Eylul Supurgeci,0.0011328195692047157,92
Amber Chloe Keegan,0.001115007830370442,93
Pilar Geijo,0.0011060164383353307,94
Yukimi Moriyama,0.0010967922272333138,95
Veronika Volikov,0.0010846983531082868,96
Ella Dyson,0.0010779739177051348,97
Paola Perez,0.0010599378613931963,98
Kincso Gal,0.001053449542499887,99
Zsofia Varga,0.0010421427520688276,100
Alessia Ossoli,0.0010357879421279467,101
Pac Tung Nikita Lam,0.0010153147800985225,102
Xiaoming Ma,0.0010133025855259548,103
Tal Ashkenazi,0.0010099297196406465,104
Emili Seyevich,0.0010076747146435367,105
Minami Niikura,0.0009985397160664762,106
Morgane Dornic,0.0009921807965354796,107
Emily Golos,0.0009919168784655171,108
Ofek Adir,0.0009888258623153919,109
Tamar Delmonte,0.0009865353531641544,110
Michelle Weber,0.0009808509531267732,111
Madisyn Armstrong,0.0009508032160683083,112
Ellen Olsson,0.0009487040318130477,113
Abby Dunford,0.0009378487822611177,114
Mariia Novikova,0.0009222401236962594,115
Sofie Callo Von Platen,0.0009142134345607035,116
Noa Barderan,0.0009139420355913443,117
Li-Shan Chantal Liew,0.0009083847203668655,118
Clemence Coccordano,0.0009077876858910763,119
Tuna Erdogan,0.000895408971991492,120
Finella Gibbs-Beal,0.0008899383972426029,121
Blanka Berecz,0.0008838576844093719,122
Emily Clarke,0.0008817868190485773,123
Noga Baruch,0.0008764723520267963,124
Katja Fain,0.0008554554907486075,125
Noga Zilberberg,0.0008385061891936971,126
Kensey Mcmahon,0.000836240739712426,127
Gili Weltman,0.0008342719668470751,128
Anna Tymashenko,0.0008325998174719817,129
Paula Otero Fernandez,0.0008300723497866129,130
Julie Pleskotova,0.0008290963413281091,131
Klaudia Tarasiewicz,0.0008223417461966726,132
Sofia Vakhrusheva,0.0008165630069998946,133
Alisa Skorniakova,0.0008137456614355793,134
Ayala Chudy,0.0008132138922892363,135
Emma Micheletti,0.0008081871000135766,136
Yu-Wen Teng,0.0008043280743647841,137
Fleur Lewis,0.0007877774426788055,138
Nora Naessens,0.0007780558408307936,139
Jimena Perez Blanco,0.0007778162036921469,140
Mathilde Herlem,0.0007756954929896001,141
Adeline Furst,0.0007675040300996877,142
Yumi Tou,0.0007665973165211569,143
Marlene Blanke,0.0007650710070584836,144
Talya Erdogan,0.0007647909771155595,145
Lia Arad,0.0007611821872221086,146
Stephanie Horner,0.0007569873624070794,147
Anastasia Basalduk,0.0007553746377704851,148
Ece Yildirim,0.0007511561158660993,149
Giulia Salin,0.0007460290210613615,150
Federica Senatore,0.0007405796981048071,151
Katrina Bellio,0.0007405091697543359,152
Hannah Moore,0.0007351199991821374,153
Eden Goldenberg,0.0007328118047140322,154
Eden Botbol,0.0007292845116542905,155
Sarah Kohler,0.0007269986056879605,156
Emma Calvo,0.0007179767135362866,157
Anastasiia Kostyleva,0.0007054074749028334,158
Adi Peleg,0.0007016289178303324,159
Elena Tortora,0.0006878755675657312,160
Lucie Zubalikova,0.0006870726123407013,161
Leia Arad,0.0006809594262221196,162
Laura Rodriguez Santaularia,0.0006795452275904787,163
Kennedy Denby,0.0006778008549487287,164
Varvara Pogorelova,0.0006763679819499774,165
Hanano Kato,0.0006751605555974063,166
Maria Jose Mata Cocco,0.0006670158136501765,167
Fatima Portillo,0.000665855140179839,168
Emma Finlin,0.0006654547622950423,169
Ruby Heath,0.0006652488607896533,170
Daria Volobueva,0.0006621147884654737,171
Sophia Irem Iskenderoglu,0.0006607848558115583,172
Chloe Gubecka,0.0006574414153448468,173
Alba Herrero Lazaro,0.0006572001471013983,174
Mariia Bondarenko,0.0006569658575259176,175
Nefeli Evangelia Giannopoulou,0.000653564511150939,176
Ori Komemi,0.0006503173989273929,177
Renata Vigano,0.0006494582547425882,178
Mariia Horodnia,0.0006449688366337424,179
Brooke Travis,0.0006433964279394239,180
Maria Claro Martinez,0.0006418532239941837,181
Lara Seifert,0.0006418302383085357,182
Perla Hashma,0.0006367576462055588,183
Aroa Silva Fidalgo,0.0006363947210935309,184
Rita Vanesa Garcia,0.0006353135313531355,185
Kenna Delaney Godfrey Smallegange,0.0006349388781810505,186
Xeniya Romanchuk,0.0006348234672318302,187
Jeongmin Lee,0.0006295608499987488,188
Celine Weil,0.0006292034079517577,189
Anna Masetti,0.0006278599194887095,190
Paulina Alanis Hernandez,0.0006277119339950798,191
Lia Csulak,0.0006257398228949713,192
Elizaveta Anufrieva,0.000624215573787084,193
Lucie Hanquet,0.0006237902011733933,194
Stav Siminchi,0.0006205311158874959,195
Lean Cabon,0.0006185088378267168,196
Hayley Pike,0.0006070177531672887,197
Hae Rim Lee,0.0006059546307931457,198
Nina Mikhailova,0.0006054116313386115,199
Souad Nefissa Cherouati,0.000598675675027179,200
Ines Delacroix,0.0005986528453383322,201
Libi Sela,0.0005963914614937032,202
Helena Hvid Hansen,0.0005959218174749968,203
Runa Kasahara,0.0005940698890426395,204
Merve Erdemir,0.0005911415379175281,205
Pilar Maria Hasma,0.0005885143231203103,206
Amelia Rodd,0.0005881721047036642,207
Shira Golcman,0.0005878575357535755,208
Evan Giannopoulou Nefeli,0.0005858105697908237,209
Letizia Baldessari,0.0005848440280103084,210
Pimpun Choopong,0.0005833188893915469,211
Maria Vilas,0.0005773348603827765,212
Ofri Dueak,0.000574206221131793,213
Sofia Guevara,0.000572287519798819,214
Yi-Chen Wang,0.000572149857320237,215
Erica Tommassini,0.0005717101462716358,216
Noa Kalish,0.0005691627883175148,217
Isabella Babbitt,0.0005680235940438373,218
Hania Moro,0.0005655523490920712,219
Jovana Nedelkovska,0.0005651815181518153,220
Paolina Istomina,0.000564028567060289,221
Jungju Park,0.0005623590239913962,222
Mahina Nicole Valdivia Dannenberg,0.0005608209442367587,223
Sarah Demicoli,0.0005601496265065541,224
Ludovica Lugli,0.0005592016874728998,225
Livia Kingsland,0.0005551626591230553,226
Ilgin Celik,0.0005548620933521924,227
Yael Ravid,0.0005537418484709114,228
Lily Sagi,0.0005511445994880963,229
Marina Triantafyllidi,0.0005509790516925882,230
Stephanie Houtman,0.0005509185184825083,231
Celia Heurtaux,0.0005504405302087584,232
Moa Holmquist,0.0005477860077893816,233
Candice Foix,0.0005472739224954352,234
Chloe Lavinia Truscott,0.0005466145594281919,235
Jocelyn Bermeo,0.0005460313541327812,236
Citlalli Montserrat Mora Olivares,0.0005452794919260075,237
Hanyu Cheng,0.0005439427131070147,238
Bekky Pozdner,0.0005438450154818392,239
Leandra Torres,0.0005434893007842229,240
Yuen Koike,0.0005404538809071213,241
Cibelle Jungblut,0.0005396962608853899,242
Mia Englender,0.0005383588990509465,243
Yuval Natan,0.0005371287128712873,244
Sandy Atef,0.0005370844743311934,245
Giorgia Gosetto,0.0005358863378168276,246
Holly Hibbott,0.0005354563822306439,247
Yarden Harel,0.0005348009804145623,248
Aimee Hood,0.0005344253844991249,249
Eden Hodara,0.0005343233100961795,250
Matea Sumajstorcic,0.0005339614596431964,251
Vasiliki Kadoglu,0.0005308533404589516,252
Maria Porres,0.0005306710301005997,253
Jinha Kim,0.0005305460749103283,254
Eleonora Brotto,0.0005304459015577871,255
Mariana Mendes,0.0005281212966140546,256
Megan Frost,0.0005274181264280275,257
Angela Maurer,0.0005256659843603621,258
Samantha Yeo,0.0005254950142404719,259
Madison Emment,0.000525199900745332,260
Sara Petrolli,0.000525002146965112,261
Laerke Toft Ruby,0.0005248713017977015,262
Aleyna Nur Sungur,0.0005231023102310232,263
Alondra Itzel Quiles,0.0005218600937570478,264
Lucie Sebestova,0.0005217542212724818,265
Petra Mijic,0.0005216163825374985,266
Lara Maria Hernandez Tome,0.000520890109778588,267
Gali Benmoshe,0.0005185806822423925,268
Polina Yuzofenko,0.0005183324118241528,269
Mariya Fedotova,0.0005180116670085268,270
Tamarrachel Nahmanny,0.0005172156483699829,271
Candice Ruo Han Ang,0.0005152548071763617,272
Apolline Gallant,0.0005145878686705881,273
Mia Yamamoto,0.0005127222205643508,274
Shira Kedem,0.0005106343967730108,275
Emma Fredersdorf,0.0005100777934936352,276
Liliana Hernandez,0.0005100471297259675,277
Elise Oeberg,0.0005061229807191246,278
Kexin Wang,0.000504925657393216,279
Elena Pavan,0.0005046129612961297,280
Hitomi Okamura,0.0005041516417745036,281
Roni Chen Goldenberg,0.0005038137281416879,282
Maiza Cardozo,0.0005034653465346535,283
Irina Arkhipova,0.0005015335530579145,284
Natwara Bavornsukseri,0.0005003034746651715,285
Clara Andreea Spanu,0.0004996235908831749,286
Ivana Nedelkovska,0.0004950495049504952,287
Guy Shlegel,0.0004950495049504952,288
Sofie Frichot,0.0004950495049504952,289
Leona Coha,0.0004950495049504952,290
Samira-Svea Erhart,0.0004950495049504952,291
Doga Babacan,0.0004950495049504952,292
Megan Willar,0.0004950495049504952,293
Daira Marin,0.0004950495049504952,294
Divna Simsic,0.0004950495049504952,295
Ilektra Varvara Lebl,0.0004950495049504952,296
Lucy Fox,0.0004950495049504952,297
Hazel Bentley,0.0004950495049504952,298
Therese Soukup,0.0004950495049504952,299
Inbal Hazan,0.0004950495049504952,300
Shiri Yamin,0.0004950495049504952,301
Audrenn Foiny,0.0004950495049504952,302
Milana Boldyreva,0.0004950495049504952,303
