name,pagerank,rank
Onon Katalin Somenek,0.003405029707607662,49
Morgane Dornic,0.0033986706825180086,50
Heidi Gan,0.0033392486681944264,51
Nikolett Szilagyi,0.0032022200833129386,52
Shan Lei,0.0031603679645100784,53
Erika Villaecija,0.0031452375872347803,54
Adeline Furst,0.0030025049447629645,55
Stephanie Horner,0.0029480962072698114,56
Michelle Weber,0.002838354000629007,57
Nikoletta Kiss,0.002752623841406364,58
Jana Pechanova,0.0025923637500112505,59
Silvie Rybarova,0.0025204674942412983,60
Luomeng Ren,0.0025173854928433412,61
Paola Perez,0.00248942024011273,62
Aurora Ponsele,0.002357711296577112,63
Pilar Geijo,0.0023354879477788136,64
Dandan Yang,0.0023202047172486556,65
Xiaolin Yang,0.0021537989101814963,66
Sofia Kolesnikova,0.0020537523215814237,67
Alena Benesova,0.0019537268358273303,68
Eva Fabian,0.0018922941873355903,69
Eden Girloanta,0.0018922886138160082,70
Astridi Turbe,0.0018417720311688268,71
Vania Neves,0.0017104417697458817,72
Adel Farkas,0.0016224927349082299,73
Leonie Beck,0.0015978242814002723,74
Nataly Caldas Calle,0.0015911716573771936,75
Ophelie Aspord,0.0015621529378717811,76
Andrea Terriault,0.0015233297337904012,77
Julia Arino,0.0015162234765412187,78
Lea Boy,0.0015066986285299237,79
Reka Rohacs,0.001490898028167752,80
Betina Lorscheitter,0.001442523775983777,81
Sabryna Lavoie,0.00141676877080786,82
Xiaoxiao Niu,0.0014114480422809973,83
Souad Nefissa Cherouati,0.001390888213565629,84
Breanne Emma Joan Siwicki,0.0013770637468749408,85
Catalina Berraud,0.001377021227944775,86
Mireia Belmonte,0.0013729261776794048,87
Ellen Olsson,0.0013608018397772712,88
Xeniya Romanchuk,0.0013593992456745207,89
Krystyna Panchishko,0.0013372136333489586,90
Anastasiia Azarova,0.001325020877056674,91
Mackenzie Brazier,0.001314169257676603,92
Dora Sztankovics,0.0013058966686175007,93
Maryna Kyryk,0.0013044222491898115,94
Lisa Pou,0.001297827737978971,95
Alisia Tettamanzi,0.0012934285996713635,96
Daphnée Demers,0.0012581919848506633,97
Mahina Nicole Valdivia Dannenberg,0.0012554034177919143,98
Jeannette Spiwoks,0.0012257361014635345,99
Franzi Heinrich,0.001221353773179945,100
Kristel Kobrich,0.0012170868383467588,101
Aygul Sagirova,0.0012110382581589996,102
Lauren Teghtsoonian,0.0012061872221274792,103
Maria Romero,0.001191318683093961,104
Rita Vanesa Garcia,0.0011811916735102066,105
Martha Aguilar Ortega,0.0011737147509496022,106
Daria Klimova,0.0011704809108554336,107
Judith Navarro Silvestre,0.0011521936250855466,108
Anna Mankevich,0.001139662605388049,109
Sarah Thompson,0.0011291284480084186,110
Hannah Riordan,0.001109049278210912,111
Liliana Hernandez,0.00108192549524884,112
Alba Romero,0.001076898754943078,113
Leonie Van Noort,0.0010755809621391462,114
Taylorpike,0.0010745989365415344,115
Mayte Puca,0.0010728835109816912,116
Victoria Mori,0.0010697821275783186,117
Avital Flishman,0.0010534397477567335,118
Reem Kaseem,0.0010518291892225825,119
Muran Tian,0.001034702241313762,120
Karla Sitic,0.0010241495756746681,121
Karelis Del Carmen Clemant Materano,0.0010173520707110997,122
Eva Bonnet,0.0010138059142990952,123
Vicenia Navarro,0.0010054633269960438,124
Marie-Laurence Lortie,0.0010043992891820412,125
Laerke Toft Ruby,0.0010002325148809523,126
Charlyne Secrestat,0.0009896132402859754,127
Agueda Cons,0.0009839688041974955,128
Charlotte Webby,0.0009752300828272117,129
Victoria Mock,0.0009722765758921212,130
Annet Borsi,0.0009719839175082967,131
Nilay Erkal,0.0009602156918838352,132
Mariia Novikova,0.0009477972209534175,133
Anne-Catherine Savaria,0.000945159299080832,134
Dina Levacic,0.0009441799586174458,135
Zaira Cardenas,0.0009400234394339137,136
Sophie Evans,0.0009319910566484758,137
Florencia Mazzei Villegas,0.0009176922479788038,138
Mor Jacob,0.000912332120977909,139
Maria Vilas,0.0009104933385943011,140
Shiyue Cao,0.0009099366116002097,141
Chloe Gubecka,0.0009083695475144388,142
Paula Goyanes,0.0009068840060220335,143
Angelina Kargaltseva,0.0009010549382417655,144
Sara E Holman,0.0008974806400767544,145
Jimena Perez Blanco,0.0008900463666480753,146
Borbala Szalai,0.0008868632088232205,147
Cherelle Tahnee Oestringer,0.000880253852256618,148
Esther Nunez Morera,0.0008783986122761004,149
Lila Langlais,0.0008765877640939662,150
Jackie Gade,0.0008761160714285715,151
Connie Mcclelland,0.0008705730590500545,152
Tali Lemcoff,0.0008682477908191328,153
Hoi Man Lok,0.0008632533754311012,154
Fabianalamberti,0.0008619354391827415,155
Claire Six,0.0008610161946168529,156
Fanni Kun-Szabo,0.0008601116489763448,157
Gwenaelle Plonquet-Thibault,0.0008547434667397661,158
Chaya Simone Zabludoff,0.0008529526040880257,159
Carmen Le Roux,0.0008491233597101029,160
Adel Juhasz,0.0008487752760800135,161
Fiona On Yi Chan,0.0008486587155428619,162
Inis Idier,0.0008460343365733662,163
Angelica Astorga,0.0008422429494703935,164
Rotem Meirov,0.0008392684169730064,165
Pac Tung Nikita Lam,0.0008356270052592762,166
Alessandra Colombini,0.0008318241802345438,167
Celeste Vereecke,0.0008316084752677021,168
Tsz Yin Nip,0.0008177074486408083,169
Honoka Hasegawa,0.0008170174611981853,170
Rosalie Levesque-Pero,0.0008162006578947368,171
Bar Goldin,0.0008139862712529782,172
Sofiia Zubenko,0.0008136452855264004,173
Stephanie Karin Romero Serwatka,0.0008129328890875172,174
Ecem Donmez,0.0008128168691168328,175
Lee Tiffany Wanfung,0.0008101222826086957,176
Lenka Sterbova,0.0008027588117118438,177
Jelena Jecanski,0.000799002934348372,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Catarinaganyeuli,0.0007944105430244397,181
Hannah Hang Fung Li,0.0007937794811320755,182
Elena Lionello,0.0007929381514749597,183
María Celeste Puñet,0.00078125,184
Ming Yu Claudia Wong,0.00078125,185
Nikitha Setru Venugopal,0.00078125,186
Dana Khaled Abdelmoneim Akl,0.00078125,187
Merle Liivand,0.00078125,188
Shih-Hansu,0.00078125,189
Claudia Giralt Pidemont,0.00078125,190
Emma Wael,0.00078125,191
Mary E Holman,0.00078125,192
