name,pagerank,rank
Serena Stel,0.0028571125709499216,51
Bettina Fábián,0.0028242040468582827,52
Lenka Sterbova,0.002651553115493266,53
Luca Vas,0.002537316099411444,54
Danielle Huskisson,0.0024280478874067497,55
Elea Linka,0.002356847994587049,56
Ekaterina Sorokina,0.002299746649121787,57
Yana Kurtseva,0.0020716156793280155,58
Alisia Tettamanzi,0.002016304241155175,59
Angela Martinez Guillen,0.002015121516287132,60
Morgane Dornic,0.0018110703553163919,61
Bianca Crisp,0.0018087251514893534,62
Jannette Spiwoks,0.0017476005559765844,63
Airi Ebina,0.001678622600805416,64
Stephanie Horner,0.001663879865576963,65
Romina Soledad Imwinkelried,0.001655338427167483,66
Tsz Yin Nip,0.0016074622090601802,67
Narin Burcunaz,0.0015976651805661856,68
Veronica Santoni,0.0015901692411642273,69
Arianna Valloni,0.0015459783794060855,70
Eden Girloanta,0.0015154152089463329,71
Orian Gablan,0.0014322357491329488,72
Madisyn Armstrong,0.0014276688535155057,73
Jiake Sun,0.0013507926196938114,74
Diana Taszhanova,0.0013502406789004788,75
Isabella Sinisi,0.001343592680884935,76
Martha Sandoval,0.001323972616465387,77
Hannah Moore,0.0013183722156110173,78
Amica De Jager,0.001301656562808875,79
Sofia Kolesnikova,0.0012990459926334073,80
Ellen Olsson,0.0012870324371034789,81
Minami Niikura,0.0012662620083558733,82
Catherine Francis Van Rensburg,0.001255091025801738,83
Emily Clarke,0.0012472517956918304,84
Mariia Novikova,0.001245384933128343,85
Helvina Huet,0.0011922985503989712,86
Summer Smith,0.001178637249219381,87
Candela Sanchez Lora,0.0011509963608238734,88
Valeriia Ermakova,0.0011459733062473111,89
Candela Giordanino,0.0011373024766369335,90
Maria Vilas,0.0011304193298041555,91
Celia Heurtaux,0.0011202247786412888,92
Johanna Enkner,0.0011195598104820508,93
Paola Perez,0.001106807155868225,94
Pilar Geijo,0.0010912558058152203,95
Michelle Weber,0.001078451852500182,96
Claire Six,0.001036160950580543,97
Vivien Nett,0.0010361059611757942,98
Marie Kuntzmann,0.0010349096045636772,99
Rebecca Talanti,0.001029890343262691,100
Carla Goyanes Garcia,0.0010124938657274242,101
Ella Dyson,0.000998319026991071,102
Lean Cabon,0.0009841880373694756,103
Nolwenn Nunes,0.0009772622463337685,104
Li-Shan Chantal Liew,0.0009760917360878762,105
Justyna Burska,0.0009614968253304024,106
Claudia Giralt Pidemont,0.000956336441782042,107
Alice Franco,0.0009381173967785447,108
Julie Pleskotova,0.0009356346581961097,109
Ilona Maille,0.0009223080990003378,110
Iris Menechini,0.0009166621304300066,111
Laura Rodriguez Santaularia,0.0009145381782756746,112
Maisie Emily Macartney,0.0009095781445556311,113
Zsofia Varga,0.0009031758579167618,114
Anna Fave,0.0008995074058157057,115
Esmee Vermeulen,0.000874313812705155,116
Lucie Zubalikova,0.000870285751518704,117
Tal Ashkenazi,0.0008669229142383636,118
Yukimi Moriyama,0.0008434654617524947,119
Sevim Eylul Supurgeci,0.0008350562740162878,120
Katja Fain,0.0008340775088512395,121
Kincso Gal,0.0008339996787463052,122
Anna Auld,0.0008300506395780434,123
Nora Naessens,0.0008097156702025129,124
Kenna Delaney Godfrey Smallegange,0.0008088082821292974,125
Emma Calvo,0.000806992596281997,126
Xiaoming Ma,0.0008068735276635952,127
Sofie Callo Von Platen,0.0007892570931898129,128
Noa Barderan,0.0007854728114671194,129
Fleur Lewis,0.0007778603342251896,130
Alessia Ossoli,0.0007763212911428354,131
Emma Onolfo,0.0007712290836073617,132
Pac Tung Nikita Lam,0.0007701347142259876,133
Janka Juhasz,0.0007581683944707942,134
Alice Bataille,0.0007577690335089891,135
Elise Houllier,0.0007468130406811922,136
Julia Arino,0.0007405536609747753,137
Kalliopi Araouzou,0.0007389323549198625,138
Mariana Mendes,0.0007362658539042982,139
Abby Dunford,0.0007296965637196553,140
Emili Seyevich,0.0007291308467381756,141
Chloe Green,0.0007240190084041981,142
Fuwei Dong,0.0007192904145544307,143
Angela Maurer,0.000715905185969933,144
Kensey Mcmahon,0.0007028634101555548,145
Aroa Silva Fidalgo,0.000700865808774052,146
Chloe Gubecka,0.0006970741402302378,147
Blanka Berecz,0.0006934629539147338,148
Marij Van Der Mast,0.0006932211906153765,149
Mackenzie Brazier,0.0006910957042489254,150
Gili Weltman,0.0006809003899152482,151
Clemence Coccordano,0.000677037744340849,152
Cherelle Tahnee Oestringer,0.0006752835260957824,153
Clara Andreea Spanu,0.0006700850224985347,154
Daria Volobueva,0.0006656685204427219,155
Lou-Anne Barniet,0.000658349417240434,156
Alisa Skorniakova,0.0006549854578253042,157
Paula Otero Fernandez,0.0006523239767111497,158
Petra Mijic,0.0006516675463196035,159
Andrea Dominguez Casabella,0.0006479929997728275,160
Yawen Hou,0.0006478100727232911,161
Tuna Erdogan,0.0006435032983564005,162
Veronika Volikov,0.0006391122753934258,163
Klaudia Tarasiewicz,0.0006316099226324977,164
Céleste Vereecke,0.0006314090522141761,165
Sofia Vakhrusheva,0.0006238995021158801,166
Marlene Blanke,0.0006231069900360774,167
Andrea Terriault,0.0006185313542018149,168
Louise Culty,0.0006163429022641629,169
Anastasia Basalduk,0.0006079924198408057,170
Yumi Tou,0.0006076659998460397,171
Adeline Furst,0.0006050273855391899,172
Lia Arad,0.0006025300900331005,173
Mélie Boulianne,0.0005968728733707807,174
Anna Tymashenko,0.0005949946808821,175
Katy Campbell,0.0005938461997803947,176
Emma Micheletti,0.0005876907044806169,177
Lilou Ambrass,0.0005853029278344849,178
Solene Cousseau,0.0005742102271162065,179
Sarah Kohler,0.0005716078667523382,180
Tamar Delmonte,0.0005702177504607244,181
Fang Qu,0.0005683755149600404,182
Anastasiia Kostyleva,0.0005677673120885888,183
Yi-Chen Wang,0.000567434552701221,184
Alexia Bouteilly,0.0005635651059028427,185
Mathilde Herlem,0.0005632659833338782,186
Chantel Lily Jeffrey,0.0005630461317159207,187
Katrina Bellio,0.0005586656064479971,188
Talya Erdogan,0.0005561172314910108,189
Giulia Salin,0.0005551972169022518,190
Manoella Barbosa,0.0005533403367273659,191
Erika Yenssen,0.000549552627368424,192
Anastasiia Krapivina,0.0005451168143777803,193
Linda Ungerboeck,0.0005435108828644663,194
Adi Peleg,0.0005414530567262605,195
Finella Gibbs-Beal,0.000539203232897112,196
Federica Senatore,0.0005385115639794606,197
Ece Yildirim,0.0005374136647377242,198
Maria Claro Martinez,0.0005372363618419259,199
Camille Cottier,0.0005340536808198988,200
Lara Seifert,0.0005277143546892126,201
Martha Aguilar Ortega,0.0005252094395070857,202
Audrey Robert,0.000524947448346568,203
Aricia Peree,0.0005229482519103903,204
Eden Botbol,0.0005211632241303066,205
Reka Fehervari,0.0005176194108883082,206
Marie-Amélie Henriet,0.000516172514548323,207
Emily Golos,0.0005156695778154026,208
Maria Jose Mata Cocco,0.000513938981561867,209
Antonia Bulicic,0.0005077106691531671,210
Hsin-Yi Fang,0.0005073170973924804,211
Polina Yuzofenko,0.0005056024292615387,212
Sandy Atef,0.0005053121256661225,213
Maria Babkina,0.0005051592287913866,214
Elizaveta Anufrieva,0.0005009056370349545,215
Coline Coraboeuf,0.0004995450284711136,216
Laerke Toft Ruby,0.0004966680020716734,217
Varvara Pogorelova,0.0004932846004330072,218
Noga Baruch,0.0004924165729772417,219
Elena Tortora,0.0004922042876478743,220
Alissia Montebrun,0.000491659915914172,221
Pimpun Choopong,0.0004903996570370538,222
Emma Finlin,0.0004898192649540444,223
Hayley Pike,0.00048763973255736703,224
Veronika Petrekova,0.000487250072074261,225
Nefeli Evangelia Giannopoulou,0.0004857307364236036,226
Xu Chu,0.00048549583100452427,227
Nataly Caldas Calle,0.00048526915115899556,228
Chloé Stutel,0.00048404075525975473,229
Brooke Travis,0.00048206700879117133,230
Siyu Yan,0.00048151724592932496,231
Ruby Heath,0.0004800753254408593,232
Becca Mann,0.0004799891453662175,233
Liliana Hernandez,0.00047925136105584124,234
Kennedy Denby,0.00047856472643632744,235
Fatima Portillo,0.000478564308648284,236
Martina Oriozabala,0.0004784100066069104,237
Stephanie Houtman,0.0004775628133718495,238
Runa Kasahara,0.0004772358797607572,239
Maëlys Fourmy,0.0004766739750944465,240
Rita Vanesa Garcia,0.0004760617656520494,241
Sophia Irem Iskenderoglu,0.0004747045688477325,242
Jeongmin Lee,0.00047463261068975577,243
Yu-Wen Teng,0.00047446931089833967,244
Clémence Coccordano,0.0004728937454280374,245
Mariia Bondarenko,0.0004724742874196103,246
Ayala Chudy,0.00047133072476384914,247
Yi Chen Hsieh,0.00047059179901827474,248
Omer Shwartz,0.00047040522184345357,249
Robyn Kinghorn,0.00046871776201446206,250
Carmen Mikusova,0.00046869098506899416,251
Renata Vigano,0.00046498903254673903,252
Ori Komemi,0.00046473153744103777,253
Mahina Nicole Valdivia Dannenberg,0.0004637090768609186,254
Xeniya Romanchuk,0.00046325856479916753,255
Anais Jarraud,0.0004619214466219705,256
Emma Bruneau,0.0004594272483109966,257
Karolina Dubcakova,0.00045872112551336266,258
Erica Sullivan,0.00045631382797533756,259
Maiana Flament,0.0004553611587388012,260
Melinda Novoszath,0.00045489294394904635,261
Alba Herrero Lazaro,0.0004544041154165065,262
Ofek Adir,0.00045431403293968856,263
Paulina Alanis Hernandez,0.0004532574534575947,264
Valentina Barbosa,0.00045291347085368514,265
Stav Siminchi,0.00045211580313079055,266
Lucie Hanquet,0.0004511577728495515,267
Daira Marin,0.0004506838821824493,268
Marie-Laurence Lortie,0.00044933720324396193,269
Anna Masetti,0.000449030711168384,270
Alexandra Bougie,0.0004474862948069733,271
Agathe Henry,0.000446689114341034,272
Heidi Ullrich,0.0004464143030558954,273
Souad Nefissa Cherouati,0.00044214605365822243,274
Elea Perigueux,0.0004406479727780185,275
Rui An Kuo,0.00043946313657349054,276
Hanano Kato,0.00043914486787200943,277
Ci Chen,0.00043862898915547036,278
Nina Mikhailova,0.000437865231429986,279
Hae Rim Lee,0.0004368779122953664,280
Mariya Fedotova,0.00043662904803824397,281
Hitomi Okamura,0.0004361852558997386,282
Lou Joly,0.0004347818682065885,283
Libi Sela,0.00043452777417604584,284
Ka Ching Leung,0.0004326665702048958,285
Sarah Demicoli,0.00043214614816836403,286
Mia Desjarlais,0.00043143337448487426,287
Anna Brendstrup,0.0004293201010631102,288
Lily Smith,0.0004290831081759306,289
Ines Delacroix,0.00042841666278654476,290
Sara Veress,0.0004265359510572489,291
Lucie Sebestova,0.0004261249434981138,292
Amelia Rodd,0.0004253965449509269,293
Margaux Bouteloup,0.0004235444499837414,294
Merve Erdemir,0.0004224431273325731,295
Shira Golcman,0.00042009630503144656,296
Letizia Baldessari,0.0004185345959362902,297
Ofri Dueak,0.00041836372130735265,298
Sherine Bouftini,0.00041815906804673354,299
Cho Ying Wong,0.00041602093647614383,300
Hania Moro,0.0004150174089549235,301
Szu-An Chen,0.0004138401854733489,302
Maina Guillemin,0.00041292052408445037,303
Miriam Frass,0.0004113219264745551,304
Betina Lorscheitter,0.0004108008728363623,305
Sofia Guevara,0.00041039456490676407,306
Erica Tommassini,0.0004091355363174391,307
Gabrielle Savard,0.0004088707201402836,308
Norah Vigouroux,0.0004078227398364875,309
Isabella Babbitt,0.00040684346791891883,310
Paolina Istomina,0.00040493905539486414,311
Jovana Nedelkovska,0.00040389150943396227,312
Yael Ravid,0.0004034534838603401,313
Jungju Park,0.0004033117324357053,314
Alizée Marbais,0.00040285997206467397,315
Aide Lourdes Sandoval Ayala,0.000402033256168098,316
Bekky Pozdner,0.00040139575838572626,317
Yanci Vanegas,0.00040087234857911927,318
Mia Englender,0.00040070102499089276,319
Jingcen Hao,0.00040063484932395993,320
Ludovica Lugli,0.0004001840509665782,321
Scarlett Botes,0.0003997884485797222,322
Marina Triantafyllidi,0.00039929789001853013,323
Cibelle Jungblut,0.0003985382773183742,324
Jacqueline Davison-Mcgovern,0.0003982205222000883,325
Dania Belisle,0.0003980365099133645,326
Pauline Dauvin,0.00039802678961929616,327
Luomeng Ren,0.00039731176219026237,328
Livia Kingsland,0.00039673180592991915,329
Ilgin Celik,0.00039651701482479784,330
Emilie Sansome,0.0003964083418137396,331
Eleonora Brotto,0.00039545566351221063,332
Dayoun Lim,0.00039544246766237066,333
Yuen Koike,0.00039374943972091006,334
Charlotte Perrin,0.00039331805237258194,335
Moa Holmquist,0.00039314311445032545,336
Candice Foix,0.0003916481301804897,337
Jocelyn Bermeo,0.00039160361702916515,338
Citlalli Montserrat Mora Olivares,0.00039064259427142874,339
Yarden Harel,0.00038965326409046933,340
Haeun Jung,0.0003890990410605403,341
Hanyu Cheng,0.0003888886752935551,342
Olivia Mascarin,0.00038872889184386956,343
Audrenn Foiny,0.00038863079410628263,344
Leandra Torres,0.00038840142686024986,345
Noah Bondouy,0.00038700953617996654,346
Vasiliki Kadoglu,0.00038675484262464655,347
Holly Hibbott,0.00038450599869821776,348
Aurianne Regi,0.00038421748515517586,349
Yuval Natan,0.0003838443396226415,350
Aimee Hood,0.00038355430674025985,351
Giorgia Gosetto,0.00038349878108245525,352
Jie Chuan Tseng,0.0003810656271954656,353
Fatima Flores,0.00038083170103723053,354
Sandra Frimerman-Bergquist,0.00038034415492473495,355
Mathilde Lombard,0.00037991181788580344,356
Maria Porres,0.0003792277701368864,357
Jinha Kim,0.00037910543271964855,358
Lara Maria Hernandez Tome,0.00037803195667471164,359
Julia Nina,0.00037762555196201963,360
Megan Frost,0.00037690493468795356,361
Tamarrachel Nahmanny,0.00037684068093855834,362
Nadia Blaauw,0.0003757885422530764,363
Marine Boudes,0.0003757098003815363,364
Sara Petrolli,0.000375709678001919,365
Samantha Yeo,0.00037552668065461876,366
Megan De Wet,0.0003752526954177898,367
Katawan Teeka,0.0003750363467724426,368
Hannah Hang Fung Li,0.00037382075471698115,369
Aleyna Nur Sungur,0.00037382075471698115,370
Alondra Itzel Quiles,0.00037293436331636414,371
Adel Farkas,0.00037099095344228,372
Seonjae Ban,0.00037034948971343627,373
Hita Nayak,0.0003696195091385161,374
Mia Yamamoto,0.0003692593965711138,375
Sofie Frichot,0.0003691989977034585,376
Marion Joffle,0.0003689568638762036,377
Apolline Gallant,0.0003682568605853096,378
Candice Ruo Han Ang,0.0003682261053577213,379
Jess Booth,0.00036756665651093865,380
Jordan White,0.00036739850039404245,381
Léa Dubois,0.00036502933307727096,382
Shira Kedem,0.00036491090146750527,383
Emma Fredersdorf,0.0003645131401617251,384
Nikitha Setru Venugopal,0.00036404173972403464,385
Camila Mercado,0.00036402887752836136,386
Ting Yu Chan,0.00036291964494806247,387
Elise Oeberg,0.0003616869414101291,388
Maëlys Fardeau,0.00036119167156687293,389
Elena Pavan,0.00036111847218171713,390
Kexin Wang,0.00036099358020635696,391
Jada Chatoor,0.0003607661753144514,392
Maiza Cardozo,0.00035978773584905663,393
Kiara Barnes,0.0003597264643371758,394
Ana Abad,0.00035913552480795725,395
Irina Arkhipova,0.0003581626107613659,396
Celine Weil,0.0003579476129065002,397
Natwara Bavornsukseri,0.0003575272544799428,398
Camille Bouteloup,0.00035744075011504836,399
Genesis Rojas,0.000357125740480011,400
Merle Liivand,0.00035554122051839344,401
Catia Iordan Agostinho,0.000354217242322586,402
Maeve Garreau,0.0003537735849056604,403
Milana Boldyreva,0.0003537735849056604,404
Ivana Nedelkovska,0.0003537735849056604,405
Hazel Bentley,0.0003537735849056604,406
Guy Shlegel,0.0003537735849056604,407
Leona Coha,0.0003537735849056604,408
Ilektra Varvara Lebl,0.0003537735849056604,409
Doga Babacan,0.0003537735849056604,410
Nikita Lam Pac Tung,0.0003537735849056604,411
Divna Simsic,0.0003537735849056604,412
Lucy Fox,0.0003537735849056604,413
Dorka Betlehem,0.0003537735849056604,414
Shiri Yamin,0.0003537735849056604,415
Ivana Prizmic,0.0003537735849056604,416
Helena Hvid Hansen,0.0003537735849056604,417
Gabriela Martins Scrooby,0.0003537735849056604,418
Samira-Svea Erhart,0.0003537735849056604,419
Elise Bolger,0.0003537735849056604,420
Therese Soukup,0.0003537735849056604,421
Inbal Hazan,0.0003537735849056604,422
Eden Goldenberg,0.0003537735849056604,423
Megan Willar,0.0003537735849056604,424
