name,pagerank,rank
Morgane Dornic,0.002519881517052499,58
Sofia Kolesnikova,0.002390367464837008,59
Stephanie Horner,0.002377888600982814,60
Serena Stel,0.0023673597282322222,61
Krystyna Panchishko,0.002350744103028861,62
Adeline Furst,0.0023329274334182885,63
Julia Arino,0.0023298890482914727,64
Cecilia Biagioli,0.002292846777333066,65
Madisyn Armstrong,0.0021368758598608044,66
Ginevra Taddeucci,0.002108032844676787,67
Veronica Santoni,0.0020602931983741348,68
Eden Girloanta,0.001956032261347609,69
Madelon Catteau,0.001953263440506419,70
Lenka Sterbova,0.0017915572873795265,71
Justyna Burska,0.0017883936311634276,72
Mafalda Rosa,0.001760511941331378,73
Maria Babkina,0.0017601264991846392,74
Michelle Weber,0.0017165721361206946,75
Olga Kozydub,0.0016898442714589428,76
Maisie Emily Macartney,0.0016786264040613932,77
Maria Vilas,0.00163808906132772,78
Claire Six,0.0015819842762827942,79
Alice Franco,0.0015629908565245034,80
Ekaterina Sorokina,0.0015494561296402784,81
Helvina Huet,0.0015226186851534686,82
Aurora Ponsele,0.0015028446478899454,83
Nikolett Szilagyi,0.0014667935445484307,84
Ilona Maille,0.0014436885006282561,85
Yana Kurtseva,0.0014092110249133874,86
Celia Heurtaux,0.0013803261443800798,87
Daria Volobueva,0.0013649756580873863,88
Martina Grimaldi,0.0013140578442415686,89
Nolwenn Nunes,0.0012914848343340431,90
Becca Mann,0.0012795019392566082,91
Siyu Yan,0.0012753517406717098,92
Romina Soledad Imwinkelried,0.0012699885941843399,93
Kate Farley Sanderson,0.0012555220379968784,94
Claudia Giralt Pidemont,0.0012536900317266298,95
Silvia Ciccarella,0.0012404840209264143,96
Elise Houllier,0.0011981557958051633,97
Lean Cabon,0.0011714746469649816,98
Anastasia Basalduk,0.001170701223158474,99
Carla Goyanes Garcia,0.0011489196810857394,100
Anna Fave,0.0010932300164044585,101
Alisia Tettamanzi,0.0010916858211721893,102
Luca Vas,0.0010639873643500562,103
Emma Onolfo,0.001043028744561579,104
Fraenzi Heinrich,0.0010004327732833274,105
Vivien Balogh,0.0009948662621099588,106
Pilar Geijo,0.0009919945878746144,107
Anastasiia Kirpichnikova,0.0009673585396282026,108
Emily Clarke,0.0009639662728410958,109
Janka Juhasz,0.0009612139783601762,110
Fang Qu,0.0009590038428364733,111
Xu Chu,0.0009488440365526369,112
Chantel Lily Jeffrey,0.0009431596677981929,113
Judith Navarro Silvestre,0.0009255533737761681,114
Jazmin Carlin,0.0009180321276859088,115
Lucie Zubalikova,0.0009161238963339459,116
Nataly Caldas Calle,0.0009125813844751059,117
Laura Rodriguez Santaularia,0.0009033647680720744,118
Daria Kulik,0.0008941447462567358,119
Tsz Yin Nip,0.0008880953972829554,120
Alisa Skorniakova,0.000859231966142921,121
Marij Van Der Mast,0.000827851604872355,122
Martha Sandoval,0.0008180502453288311,123
Nora Naessens,0.0008163732784818722,124
Betina Lorscheitter,0.0008090374706160384,125
Bianca Crisp,0.000786572349939325,126
Polina Kharitonova,0.0007848929343127141,127
Martha Aguilar Ortega,0.0007668212262742886,128
Chloe Green,0.000763846614196189,129
Veronika Nikulina,0.0007592599243090613,130
Polly Isabella Holden,0.0007580114601376683,131
Laerke Toft Ruby,0.0007419880806132596,132
Kiah Melverton,0.0007408205370080206,133
Alice Bataille,0.0007342439047330364,134
Mariana Mendes,0.0007284411283637502,135
Cherelle Tahnee Oestringer,0.0007278630455837193,136
Sabryna Lavoie,0.0007247806090683256,137
Céleste Vereecke,0.0007235590895242868,138
Mira Szimcsak,0.0007120238426379869,139
Li-Shan Chantal Liew,0.0007075974774545936,140
Julie Pleskotova,0.0006941412744641232,141
Anastasiia Kostyleva,0.0006896295136719556,142
Andrea Dominguez Casabella,0.0006882462962474101,143
Clara Andreea Spanu,0.0006798042134132492,144
Vasiliki Kadoglu,0.0006778319825123057,145
Lou-Anne Barniet,0.0006710647905901256,146
Anna Egorova,0.0006653340833427141,147
Emilie Cahuzac,0.0006651189110017648,148
Isabella Rongione,0.0006635569433745221,149
Petra Mijic,0.000661882634872292,150
Emma Calvo,0.0006535200064417007,151
Linda Ungerboeck,0.0006533639176436101,152
Anna Mankevich,0.0006398962704653572,153
Sofia Vakhrusheva,0.0006383880618134576,154
Mahina Nicole Valdivia Dannenberg,0.0006261034967961667,155
Anna Brendstrup,0.0006253630711974782,156
Louise Culty,0.0006224950163424873,157
Manoella Barbosa,0.0006202436620075271,158
Eva Vilar Yebra,0.0006167476965019957,159
Paola Perez,0.0006146419485363764,160
Marie-Laurence Lortie,0.0006135738675174913,161
Chaya Simone Zabludoff,0.000607639222567312,162
Robyn Kinghorn,0.0006008959184333724,163
Mélie Boulianne,0.0005936219062500888,164
Martina Rita Caramignoli,0.0005932352076971638,165
Breanne Emma Joan Siwicki,0.0005901723981775043,166
Margaux Guillaume,0.0005900517218781285,167
Andrea Terriault,0.0005884396701052844,168
Marta Garzon Siles,0.0005870508483557925,169
Erika Yenssen,0.0005843839418430547,170
Elea Linka,0.0005835501551662312,171
Lilou Ambrass,0.0005821146146086958,172
Souad Nefissa Cherouati,0.0005801684550897984,173
Aroa Silva Fidalgo,0.000579880901484086,174
Ci Chen,0.0005788717801370486,175
Marina Castro Atalaya,0.0005727513653811468,176
Kenna Delaney Godfrey Smallegange,0.0005726314373481692,177
Jordan White,0.000572629468365923,178
Solene Cousseau,0.0005710819997768281,179
Kincso Gal,0.0005670450877139058,180
Maiana Flament,0.0005614104040666278,181
Alexia Bouteilly,0.0005604945551167001,182
Vania Neves,0.0005573302702615776,183
Mikayla Messer,0.0005568187400599242,184
Charlotte Webby,0.0005543517186268161,185
Marie-Amélie Henriet,0.0005495418673177621,186
Karolina Dubcakova,0.0005494213549550144,187
Mia Desjarlais,0.0005468128504478184,188
Shan Lei,0.0005421992135395624,189
Maria Claro Martinez,0.0005378342549442741,190
Carmen Mikusova,0.0005375746544732802,191
Sandy Atef,0.000534467954839136,192
Camille Cottier,0.0005342768961753068,193
Stephanie Houtman,0.0005318337930638442,194
Yi-Chen Wang,0.0005285309114416833,195
Audrey Robert,0.0005251666180141796,196
Hsin-Yi Fang,0.0005247311955223105,197
Candela Sanchez Lora,0.0005242175746519022,198
Sun Jia Sun,0.0005226445164566431,199
Jade Dusablon,0.0005212296217933497,200
Jackie Gade,0.0005204766904154506,201
Xeniya Romanchuk,0.0005203756415883111,202
Elizaveta Anufrieva,0.0005199999375108981,203
Yumi Tou,0.000518585942945923,204
Chloé Stutel,0.0005171782148369037,205
Ilaria Raimondi,0.0005167725783491327,206
Maryna Kyryk,0.0005113885515100574,207
Antonia Bulicic,0.0005097330873304655,208
Laura Burycz,0.0005093869547786879,209
Leah Crisp,0.0005078777279008519,210
Hayley Pike,0.0005072361592903306,211
Ane De La Fuente Fiano,0.0005056164059238413,212
Liliana Hernandez,0.0005039139546735067,213
Coline Coraboeuf,0.0005015347188844386,214
Polina Yuzofenko,0.0005003831122715763,215
Poliana Okimoto Cintra,0.0004999785760914896,216
Hitomi Okamura,0.0004977745122134588,217
Runa Kasahara,0.0004964134885648476,218
Reka Fehervari,0.0004949657316210481,219
Kaylee De Jong,0.0004946797159608197,220
Alissia Montebrun,0.0004936180107910748,221
Avital Flishman,0.0004930041668328266,222
Xiaoxiao Niu,0.0004927278457696453,223
Martina Oriozabala,0.0004909081982239461,224
Anais Jarraud,0.0004906953810537813,225
Vicenia Navarro,0.0004897047932889936,226
Daphnée Demers,0.00048660023625995866,227
Emma Cocheteux,0.0004855084572216019,228
Adel Juhasz,0.0004835466152696194,229
Aricia Peree,0.00048289800965355524,230
Maëlys Fourmy,0.0004800583279978064,231
Josephine Tesch,0.0004784523030962298,232
Yi Chen Hsieh,0.00047842532349616365,233
Cho Ying Wong,0.00047780363630234025,234
Ka Ching Leung,0.00047721769491099316,235
Inès Idier,0.000476699376239351,236
Veronika Petrekova,0.000476482259483866,237
Luomeng Ren,0.0004763696814932581,238
Margaux Bouteloup,0.000474182030757981,239
Miriam Frass,0.0004738353731499539,240
Lucie Sebestova,0.0004718737713793128,241
Greta Szilvasi,0.00047075205832586677,242
Mariah Denigan,0.00046756165080536497,243
Agathe Henry,0.00046700143141884947,244
Evdokia Kritikou,0.0004668315403425913,245
Ru Yi Yu,0.0004637305956935056,246
Mia Englender,0.0004626799966710098,247
Pac Tung Nikita Lam,0.0004611159034197957,248
Karolina Balazikova,0.00046019646975898763,249
Clémence Coccordano,0.0004590702456422166,250
Emma Bruneau,0.00045897271193007797,251
Valentina Barbosa,0.00045415511683365454,252
Daira Marin,0.0004491149713548123,253
Alexia Saurel,0.0004474830865626637,254
Rui An Kuo,0.00044677795453937266,255
Jiake Sun,0.0004458410976018425,256
Adel Farkas,0.0004445560238402283,257
Elea Perigueux,0.00044421019198756853,258
Sarah Moreau,0.0004404195721330527,259
Mor Jacob,0.0004400620120513367,260
Hilal Zeyneb Sarac,0.00043900554097020647,261
Ekaterina Zotova,0.00043900487520621067,262
Lou Joly,0.00043829655820144076,263
Fatima Flores,0.0004365130442315177,264
Alexandra Bougie,0.00043593122925182523,265
Heidi Ullrich,0.00043472038193033695,266
Aide Lourdes Sandoval Ayala,0.0004342741379251881,267
Lily Smith,0.00043255162841207226,268
Laura Dressayre,0.000432293491183794,269
Catherine Francis Van Rensburg,0.00043175581819364145,270
Pimpun Choopong,0.0004310093479404638,271
Mariya Fedotova,0.0004309381705004971,272
Sara Veress,0.0004289004981879655,273
Annet Borsi,0.0004287877911780505,274
Katawan Teeka,0.0004280160843151582,275
Jia Yi Lu,0.00042752117131548116,276
Lucile Mouret,0.00042745556407214656,277
Yanci Vanegas,0.0004241804290565132,278
Charlotte Perrin,0.0004228856302637837,279
Cathryn Salladin,0.00042277223912935355,280
Maria Jose Mata Cocco,0.00042233645287152266,281
Sherine Bouftini,0.00042215574944862237,282
Sarah Demicoli,0.0004207568941805608,283
Dora Sztankovics,0.0004201528892813465,284
Rosalie Levesque Pero,0.0004190435584112302,285
Maina Guillemin,0.00041686704834312537,286
Catalina Berraud,0.0004156900735051029,287
Szu-An Chen,0.00041489215878528,288
Rita Vanesa Garcia,0.0004135431317110857,289
Alexane Cormier,0.00041309212462456365,290
Norah Vigouroux,0.0004117204574596349,291
Jingcen Hao,0.0004109124708041811,292
Heidi Gan,0.00040772078223532304,293
Christine Ekman,0.000407515224498767,294
Joanne Pladys,0.00040732163380707154,295
Sheung Wai Ho,0.0004071114594331668,296
Dayoun Lim,0.0004069065916321661,297
Jessica Lavin,0.0004068767117961797,298
Alizée Marbais,0.00040671017833471675,299
Jelena Jecanski,0.0004063194068233231,300
Emilia Sansome,0.00040572983402884416,301
Eva Bonnet,0.00040427068824276674,302
Morgane Garcia,0.0004042358692510211,303
Hoi Man Lok,0.00040409036985044147,304
Ruthseli Guadalupe Aponte Teran,0.00040357731304749745,305
Stefannie Gillespie,0.0004035548640603145,306
Shelly Dekel,0.00040340606071901004,307
Scarlett Botes,0.00040319567547241337,308
Pauline Dauvin,0.00040183072760114274,309
Dania Belisle,0.00040142875084649626,310
Joanna Zachoszcz,0.00040129768541402995,311
Mayte Puca,0.0004009023070373695,312
Emilie Sansome,0.0003995456851039306,313
Esther Rydbeck Norden,0.0003992607884046729,314
Sandra Frimerman-Bergquist,0.0003984903351435069,315
Gabrielle Savard,0.00039831225818742094,316
Emma Lebre,0.00039800737156680887,317
Marit Anderson,0.00039776633989904513,318
Maggie Wallace,0.00039607615538812905,319
Yuen Koike,0.0003954566448951341,320
Olivia Mascarin,0.00039510766074300513,321
Haeun Jung,0.00039492582541998916,322
Doris Beros,0.00039318681796336107,323
Aurianne Regi,0.00039292387637120135,324
Bar Goldin,0.00039221638805189116,325
Audrenn Foiny,0.00039063554099105324,326
Noah Bondouy,0.00039007234167737144,327
Léa Cepeck,0.0003899228270826353,328
Tal Ashkenazi,0.0003897039750126802,329
Nikoletta Kiss,0.0003885266828840633,330
Fabianalamberti,0.0003871705039387003,331
Marine Boudes,0.0003860899838486804,332
Aleyna Nur Sungur,0.00038557923367706483,333
Shiyue Cao,0.000385447718388341,334
Reem Kaseem,0.00038493874053216806,335
Jie Chuan Tseng,0.0003845542846021583,336
Caiping Yang,0.0003843290217941803,337
Ines Idier,0.00038384386561183056,338
Daria Klimova,0.0003832937544318673,339
Mathilde Lombard,0.00038274298591670287,340
Seonjae Ban,0.00038141941347604916,341
Jada Chatoor,0.00038126806750138115,342
Paguypha Leelahanon,0.00038098000064729906,343
Yakut Ayse Yaprak,0.00038055860194407946,344
Brooke Switzer,0.00037957742657568995,345
Franzi Heinrich,0.00037957286782945457,346
Megan De Wet,0.00037845048333130603,347
Chloé Lisik,0.0003773470237287747,348
Hannah Hang Fung Li,0.0003771018833586945,349
Orian Gablan,0.00037708508932265863,350
Catia Iordan Agostinho,0.00037705065197137373,351
Eden Nimri,0.0003769574169066738,352
Mia Yamamoto,0.000376083667707925,353
Nadia Blaauw,0.00037573764788855353,354
Hita Nayak,0.00037500610692785464,355
Nina Rakhimova,0.00037470358716640767,356
Victoria Mori,0.00037363661344193554,357
Heba Elkhouly,0.0003733078234695657,358
Janna De Vries Lize,0.00037294414899432035,359
Jeongmin Lee,0.0003726960403718932,360
Nada Osman,0.00037230867448911047,361
Sasha-Lee Nordengen-Corris,0.00037218171215264693,362
Nikitha Setru Venugopal,0.0003721416574813001,363
Marion Joffle,0.000372100931337727,364
Julia Nina,0.0003712093207098336,365
Sofie Frichot,0.0003710582413679272,366
Guy Shlegel,0.0003696731765486154,367
Hanna Bakuniak,0.00036939492821552977,368
Emma Leu,0.0003690612625197992,369
Pavlina Soukupova,0.00036882255726644614,370
Perrine Courbet,0.0003686515715218093,371
Phoebe Louise Griffiths,0.0003685017195548549,372
Neeranuch Ponglangka,0.0003684524458687673,373
Léa Dubois,0.00036813987838176275,374
Jess Booth,0.00036751676439527643,375
Lila Langlais,0.0003674445752783054,376
Patricia Guerrero,0.0003670675856740393,377
Camila Mercado,0.0003670084481608219,378
Caitlin Nolan,0.00036659788592797673,379
Anita Metelnytskyy,0.00036657109473334335,380
Ting Yu Chan,0.0003662419377595622,381
Merle Liivand,0.00036585100424821554,382
Charline Mace,0.0003655653505045261,383
Hannah Blackwood,0.0003654530346300057,384
Emilie Anne,0.00036446509154021455,385
Maëlys Fardeau,0.00036426946323160826,386
Ofir Rabina,0.0003631062730589376,387
Ana Abad,0.00036200999783934224,388
Kiara Barnes,0.00036075166439952203,389
Inis Idier,0.00036053934745550827,390
Camille Bouteloup,0.0003604865298417039,391
Catarina Cucatti Ganzeli,0.0003601521262438869,392
Genesis Rojas,0.00036013850605153783,393
Amica De Jager,0.0003595373962823794,394
Cho Yiu Kwok,0.000358901061917322,395
Dandan Yang,0.00035886269049192627,396
Aurelie Holschneider,0.00035867172662151043,397
Raquel Duran,0.00035857573817821823,398
Fanni Kun-Szabo,0.00035848973052042554,399
Celeste Vereecke,0.00035756098452856093,400
Catarinaganyeuli,0.00035683881040241564,401
Maeve Garreau,0.00035678806882913876,402
Leona Coha,0.00035678806882913876,403
Shira Elbazis,0.00035678806882913876,404
Cindy Toscano,0.00035678806882913876,405
Kathriana Gustianjani,0.00035678806882913876,406
May Levy,0.00035678806882913876,407
Sude Nur Sucan,0.00035678806882913876,408
Dana Khaled Abdelmoneim Akl,0.00035678806882913876,409
Nikita Lam Pac Tung,0.00035678806882913876,410
Warisara Khaengkun,0.00035678806882913876,411
Fatima Portillo,0.00035678806882913876,412
Samira-Svea Erhart,0.00035678806882913876,413
Anne-Catherine Savaria,0.00035678806882913876,414
Nicole Oliva,0.00035678806882913876,415
Jill Reich,0.00035678806882913876,416
Gwenaelle Plonquet-Thibault,0.00035678806882913876,417
Ivana Prizmic,0.00035678806882913876,418
Gabriela Martins Scrooby,0.00035678806882913876,419
Rachel Wothrich,0.00035678806882913876,420
Liane Muller,0.00035678806882913876,421
Antonija Bulicic,0.00035678806882913876,422
Dorka Betlehem,0.00035678806882913876,423
Elise Bolger,0.00035678806882913876,424
