name,pagerank,rank
Taylorpike,0.0015890604944058199,91
Leonie Van Noort,0.001545010764727078,92
Reem Kaseem,0.0015395711156169656,93
Victoria Mori,0.0015314650859369451,94
Adel Farkas,0.0015254752661303615,95
Agueda Cons,0.0015056176469576403,96
Karla Sitic,0.001489633685942108,97
Angelina Kargaltseva,0.0014804527040373032,98
Eden Girloanta,0.0014800875810125082,99
Muran Tian,0.0014763339447200225,100
Morgane Dornic,0.0014507477706444205,101
Lisa Pou,0.0014505753310366306,102
Nilay Erkal,0.0014480848115484362,103
Vicenia Navarro,0.0014420999002995984,104
Marie-Laurence Lortie,0.0014380224461372315,105
Laerke Toft Ruby,0.0014318765695005538,106
Charlyne Secrestat,0.0014261495602962953,107
Maryna Kyryk,0.0014212955967988978,108
Florencia Mazzei Villegas,0.0014111056929766706,109
Charlotte Webby,0.0014102349979193843,110
Mariia Novikova,0.0013992976665280097,111
Victoria Mock,0.0013966005789553754,112
Anna Mankevich,0.0013948288989279938,113
Paula Goyanes,0.0013876502957031992,114
Onon Katalin Somenek,0.0013806427754201283,115
Sophie Evans,0.0013667080536321219,116
Dina Levacic,0.0013611636192896494,117
Zaira Cardenas,0.0013603533564485516,118
Anne-Catherine Savaria,0.0013530300585498452,119
Esther Nunez Morera,0.0013506734874354192,120
Maria Vilas,0.001328653711444451,121
Chaya Simone Zabludoff,0.0013201017323702562,122
Souad Nefissa Cherouati,0.0013145130577485126,123
Xeniya Romanchuk,0.0013134339365252936,124
Krystyna Panchishko,0.001302202355731889,125
Tali Lemcoff,0.001300975542709694,126
Shiyue Cao,0.0012991829759895295,127
Jimena Perez Blanco,0.0012988121309697857,128
Borbala Szalai,0.0012962161817867113,129
Judith Navarro Silvestre,0.0012881018603231676,130
Sara E Holman,0.0012847677581743367,131
Rotem Meirov,0.0012770519947841968,132
Connie Mcclelland,0.0012703917716561694,133
Cherelle Tahnee Oestringer,0.0012575673929354253,134
Jackie Gade,0.0012541786940541584,135
Jeannette Spiwoks,0.001250014126656508,136
Hoi Man Lok,0.0012395392959789503,137
Fiona On Yi Chan,0.0012250311815133804,138
Gwenaelle Plonquet-Thibault,0.0012235811751484505,139
Carmen Le Roux,0.0012136959935056513,140
Angelica Astorga,0.001207595261732413,141
Adel Juhasz,0.0012072521092546546,142
Honoka Hasegawa,0.0012045098427724877,143
Stephanie Karin Romero Serwatka,0.0012045098427724877,144
Daria Klimova,0.001201800770010569,145
Alessandra Colombini,0.0012007278285524853,146
Lenka Sterbova,0.0012005304662065907,147
Sofiia Zubenko,0.0011696796349592242,148
Rosalie Levesque-Pero,0.0011684004058508056,149
Ecem Donmez,0.001163556116979441,150
Pac Tung Nikita Lam,0.0011596982606707556,151
Lee Tiffany Wanfung,0.0011596982606707556,152
Mayte Puca,0.0011596982606707556,153
Avital Flishman,0.0011463894029975984,154
Tiffany Wan Fung Lee,0.0011404725910869236,155
Jelena Jecanski,0.0011395831661878257,156
Alice Dearing,0.0011390988660512874,157
Mariam Abdelrahman Elsayed Sakr,0.0011385909298085059,158
Elena Lionello,0.001134441859366062,159
Emma Wael,0.0011183630710655168,160
Ming Yu Claudia Wong,0.0011183630710655168,161
Dana Khaled Abdelmoneim Akl,0.0011183630710655168,162
María Celeste Puñet,0.0011183630710655168,163
Mary E Holman,0.0011183630710655168,164
Merle Liivand,0.0011183630710655168,165
Claudia Giralt Pidemont,0.0011183630710655168,166
Shih-Hansu,0.0011183630710655168,167
