name,pagerank,rank
Bianca Crisp,0.001809681759822422,61
Morgane Dornic,0.0017969302131787574,62
Jannette Spiwoks,0.0017387657385149705,63
Airi Ebina,0.0016800985978838267,64
Romina Soledad Imwinkelried,0.00164863183948807,65
Stephanie Horner,0.0016462190645896496,66
Tsz Yin Nip,0.0016013615410589244,67
Narin Burcunaz,0.0015900565921099885,68
Veronica Santoni,0.0015839700963492605,69
Arianna Valloni,0.0015288632733160945,70
Candela Sanchez Lora,0.0015165090912985283,71
Eden Girloanta,0.0015035110250269821,72
Orian Gablan,0.0014342100298352777,73
Madisyn Armstrong,0.0014038989328779006,74
Jiake Sun,0.0013501690198623661,75
Diana Taszhanova,0.0013420247750829057,76
Isabella Sinisi,0.0013348076613312818,77
Martha Sandoval,0.0013180834067491787,78
Amica De Jager,0.0013008654408796709,79
Sofia Kolesnikova,0.0012937846745731609,80
Hannah Moore,0.0012932993669437405,81
Ellen Olsson,0.0012858677778492939,82
Catherine Francis Van Rensburg,0.0012514303042097598,83
Emily Clarke,0.0012483108861821139,84
Minami Niikura,0.001248119352284395,85
Mariia Novikova,0.0012319953657600488,86
Helvina Huet,0.0011831376781702434,87
Summer Smith,0.0011773968460993358,88
Valeriia Ermakova,0.0011401739051232398,89
Candela Giordanino,0.0011371139087980036,90
Johanna Enkner,0.0011158650725446395,91
Celia Heurtaux,0.0011139570349238835,92
Maria Vilas,0.0011086951152757612,93
Paola Perez,0.0011003492069931251,94
Pilar Geijo,0.0010934488389990013,95
Michelle Weber,0.0010700299433286657,96
Rebecca Talanti,0.001033056116738568,97
Vivien Nett,0.0010294273790113283,98
Marie Kuntzmann,0.001028883861694945,99
Claire Six,0.0010215696805821095,100
Carla Goyanes Garcia,0.0010030492350859399,101
Nolwenn Nunes,0.0009711972135006885,102
Li-Shan Chantal Liew,0.0009702032096242567,103
Lean Cabon,0.000965143490720498,104
Ella Dyson,0.0009496384278536757,105
Claudia Giralt Pidemont,0.0009493660317665637,106
Justyna Burska,0.0009479089317211526,107
Julie Pleskotova,0.0009318115614772935,108
Alice Franco,0.0009289143014567988,109
Laura Rodriguez Santaularia,0.0009158452794636703,110
Iris Menechini,0.000911346629380877,111
Ilona Maille,0.0009091161838696131,112
Zsofia Varga,0.0008970721334364015,113
Maisie Emily Macartney,0.0008908927533715022,114
Anna Fave,0.0008854198261435493,115
Lucie Zubalikova,0.0008687215013262757,116
Tal Ashkenazi,0.0008607809030174412,117
Yukimi Moriyama,0.0008423516995865272,118
Esmee Vermeulen,0.0008395241343149536,119
Sevim Eylul Supurgeci,0.0008297505107263861,120
Anna Auld,0.0008258531070380194,121
Kincso Gal,0.0008237979962217429,122
Nora Naessens,0.0008143863301943877,123
Emma Calvo,0.0008038060067258559,124
Kenna Delaney Godfrey Smallegange,0.0008023568937534112,125
Xiaoming Ma,0.0008023307714186643,126
Sofie Callo Von Platen,0.0007891040563362176,127
Katja Fain,0.0007846659066447655,128
Noa Barderan,0.000779954267124259,129
Alessia Ossoli,0.0007718437227620091,130
Pac Tung Nikita Lam,0.0007653362578649244,131
Emma Onolfo,0.0007619438808555982,132
Janka Juhasz,0.0007560163919659579,133
Alice Bataille,0.0007523884312238982,134
Elise Houllier,0.0007378219009056511,135
Mariana Mendes,0.0007283350339672625,136
Fleur Lewis,0.0007282595916109562,137
Julia Arino,0.000727616796312633,138
Kalliopi Araouzou,0.0007253933605699271,139
Abby Dunford,0.0007250696809977971,140
Emili Seyevich,0.0007240081475807646,141
Chloe Green,0.0007153023856594064,142
Angela Maurer,0.0007050965206745266,143
Aroa Silva Fidalgo,0.0006997054873887717,144
Kensey Mcmahon,0.0006995977990351349,145
Fuwei Dong,0.0006959986245533318,146
Marij Van Der Mast,0.0006857674756615561,147
Blanka Berecz,0.000684255562243841,148
Chloe Gubecka,0.0006803891032922967,149
Gili Weltman,0.0006761165464263824,150
Mackenzie Brazier,0.0006741330529154146,151
Clemence Coccordano,0.000672668226530752,152
Cherelle Tahnee Oestringer,0.0006680227328065366,153
Clara Andreea Spanu,0.0006640445469668111,154
Daria Volobueva,0.0006617075651357048,155
Paula Otero Fernandez,0.0006528026306531734,156
Alisa Skorniakova,0.0006523908195302343,157
Lou-Anne Barniet,0.0006513556130115787,158
Andrea Dominguez Casabella,0.0006457992248453537,159
Petra Mijic,0.000645737944399923,160
Tuna Erdogan,0.0006389492236725696,161
Veronika Volikov,0.0006346220252150175,162
Klaudia Tarasiewicz,0.0006280159704352983,163
Yawen Hou,0.0006272684192488503,164
Céleste Vereecke,0.0006253206783596653,165
Sofia Vakhrusheva,0.0006212302729700875,166
Marlene Blanke,0.0006205029162088917,167
Andrea Terriault,0.0006154586690535344,168
Louise Culty,0.0006106606948003527,169
Anastasia Basalduk,0.0006055841510697027,170
Yumi Tou,0.0006038769442411548,171
Adeline Furst,0.0006008556915334544,172
Lia Arad,0.0005982968575504324,173
Mélie Boulianne,0.0005919895479954212,174
Anna Tymashenko,0.0005908143903840994,175
Katy Campbell,0.0005866003315223738,176
Emma Micheletti,0.000583757414944302,177
Lilou Ambrass,0.0005805142625532254,178
Solene Cousseau,0.000569512317285383,179
Sarah Kohler,0.000567591181288179,180
Tamar Delmonte,0.0005662115367572532,181
Fang Qu,0.0005659889228365759,182
Anastasiia Kostyleva,0.0005655185452757385,183
Yi-Chen Wang,0.0005634441097877153,184
Mathilde Herlem,0.0005594658327916476,185
Chantel Lily Jeffrey,0.0005590129409176778,186
Alexia Bouteilly,0.000558954289595009,187
Katrina Bellio,0.0005551993429009065,188
Talya Erdogan,0.0005523868133007132,189
Giulia Salin,0.0005516855462219545,190
Manoella Barbosa,0.0005488131747844456,191
Erika Yenssen,0.0005441642682392687,192
Linda Ungerboeck,0.0005390641409728932,193
Adi Peleg,0.0005376489368897762,194
Anastasiia Krapivina,0.0005358864519806081,195
Finella Gibbs-Beal,0.0005358280921675224,196
Federica Senatore,0.0005348992591111721,197
Maria Claro Martinez,0.0005337102065094721,198
Ece Yildirim,0.0005336727234920679,199
Jimena Perez Blanco,0.0005312371560546947,200
Camille Cottier,0.0005296843133655636,201
Lara Seifert,0.0005258553932129223,202
Audrey Robert,0.0005206525838406761,203
Martha Aguilar Ortega,0.0005204595236027308,204
Aricia Peree,0.0005185948347704478,205
Eden Botbol,0.00051750165581089,206
Reka Fehervari,0.0005153035667829524,207
Emily Golos,0.0005120466065426948,208
Marie-Amélie Henriet,0.0005119494424434135,209
Maria Jose Mata Cocco,0.0005106913121967401,210
Hsin-Yi Fang,0.0005036132675252932,211
Antonia Bulicic,0.0005035568278924295,212
Polina Yuzofenko,0.0005019571393382272,213
Sandy Atef,0.0005015842935670677,214
Maria Babkina,0.0005003331744467347,215
Elizaveta Anufrieva,0.0004987853179760437,216
Kennedy Denby,0.0004965332814310768,217
Coline Coraboeuf,0.0004954579946344705,218
Varvara Pogorelova,0.0004899656053642151,219
Laerke Toft Ruby,0.0004892872399922253,220
Noga Baruch,0.0004889569717619449,221
Elena Tortora,0.0004887831345915387,222
Alissia Montebrun,0.00048763739434197083,223
Pimpun Choopong,0.0004870012996269127,224
Emma Finlin,0.0004867693676886457,225
Hayley Pike,0.0004846239083321981,226
Veronika Petrekova,0.0004844541693440268,227
Nefeli Evangelia Giannopoulou,0.0004826640214142656,228
Xu Chu,0.0004819241787901327,229
Nataly Caldas Calle,0.00048159334017825145,230
Chloé Stutel,0.0004800805700497917,231
Brooke Travis,0.0004788527362626793,232
Ruby Heath,0.00047681223756376094,233
Liliana Hernandez,0.00047567737756651135,234
Fatima Portillo,0.0004752745795641593,235
Martina Oriozabala,0.00047455400693561676,236
Stephanie Houtman,0.00047436484360210583,237
Runa Kasahara,0.00047428443652421104,238
Rita Vanesa Garcia,0.0004741493282644847,239
Becca Mann,0.0004739130169394096,240
Siyu Yan,0.0004727920303374658,241
Maëlys Fourmy,0.0004727740613808372,242
Jeongmin Lee,0.0004714932354359119,243
Sophia Irem Iskenderoglu,0.00047131421035387865,244
Yu-Wen Teng,0.0004712388385177007,245
Clémence Coccordano,0.00047018026316614307,246
Mariia Bondarenko,0.00046918702329245513,247
Ayala Chudy,0.0004680192676811991,248
Omer Shwartz,0.0004676043398838492,249
Yi Chen Hsieh,0.0004671723502522524,250
Robyn Kinghorn,0.0004651819424402994,251
Carmen Mikusova,0.00046501315654808446,252
Renata Vigano,0.000461748834753135,253
Ori Komemi,0.00046146644467213126,254
Mahina Nicole Valdivia Dannenberg,0.00046024738282206116,255
Xeniya Romanchuk,0.00046013846365154117,256
Anais Jarraud,0.0004582967388190671,257
Emma Bruneau,0.0004567910741144182,258
Karolina Dubcakova,0.0004552925037861407,259
Mariia Horodnia,0.00045404992792031837,260
Maiana Flament,0.0004517879296600402,261
Ofek Adir,0.000451608963186262,262
Alba Herrero Lazaro,0.000451481352865194,263
Erica Sullivan,0.00045053233326046725,264
Paulina Alanis Hernandez,0.0004501326151481148,265
Valentina Barbosa,0.0004495310535620003,266
Stav Siminchi,0.0004489393454975531,267
Melinda Novoszath,0.0004484375298625042,268
Lucie Hanquet,0.00044809917947812104,269
Daira Marin,0.00044705049669998865,270
Anna Masetti,0.0004459198071573514,271
Alexandra Bougie,0.00044541478624968893,272
Marie-Laurence Lortie,0.00044506477832699704,273
Celine Weil,0.00044495297349502405,274
Heidi Ullrich,0.0004442391728039472,275
Agathe Henry,0.00044335318136139905,276
Souad Nefissa Cherouati,0.00043930433595494416,277
Elea Perigueux,0.0004373571558371116,278
Rui An Kuo,0.0004362698780974231,279
Hanano Kato,0.0004361106641597372,280
Ci Chen,0.0004354664783930795,281
Nina Mikhailova,0.00043489675833552143,282
Hae Rim Lee,0.00043389297832857306,283
Mariya Fedotova,0.0004334733219848396,284
Hitomi Okamura,0.0004323517169727012,285
Lou Joly,0.0004315348601051574,286
Libi Sela,0.0004314748858328886,287
Ka Ching Leung,0.0004296176246935718,288
Sarah Demicoli,0.00042961560382488815,289
Mia Desjarlais,0.00042848051123428,290
Anna Brendstrup,0.00042624501591090894,291
Lily Smith,0.0004258786591629594,292
Ines Delacroix,0.00042544068336403557,293
Sara Veress,0.0004238337279791744,294
Lucie Sebestova,0.0004232355366969006,295
Helena Hvid Hansen,0.00042285514280514464,296
Amelia Rodd,0.00042251260643867504,297
Margaux Bouteloup,0.0004203813643976682,298
Merve Erdemir,0.00041947514283140755,299
Shira Golcman,0.0004171448087431695,300
Letizia Baldessari,0.0004156272619007689,301
Ofri Dueak,0.0004154243977384486,302
Sherine Bouftini,0.0004150362012003501,303
Cho Ying Wong,0.000412968052447857,304
Hania Moro,0.0004123068211919928,305
Szu-An Chen,0.00041085536276579446,306
Maina Guillemin,0.0004098367793724733,307
Sofia Guevara,0.0004075284738956016,308
Miriam Frass,0.00040749536209477144,309
Gabrielle Savard,0.0004069779715044224,310
Betina Lorscheitter,0.00040665430697284254,311
Erica Tommassini,0.0004062934924782409,312
Norah Vigouroux,0.0004047770660468808,313
Isabella Babbitt,0.00040401267522572476,314
Paolina Istomina,0.00040210265972083053,315
Jovana Nedelkovska,0.00040105386416861835,316
Yael Ravid,0.0004006189160580426,317
Jungju Park,0.00040049577976163146,318
Alizée Marbais,0.00039985136087665886,319
Aide Lourdes Sandoval Ayala,0.0003991070330173652,320
Bekky Pozdner,0.0003986363107218788,321
Mia Englender,0.00039858773499297083,322
Yanci Vanegas,0.00039805423120795855,323
Jingcen Hao,0.00039787769477305694,324
Ludovica Lugli,0.00039740418826672596,325
Scarlett Botes,0.00039697963043981786,326
Marina Triantafyllidi,0.0003964842945958573,327
Cibelle Jungblut,0.0003958000909137697,328
Jacqueline Davison-Mcgovern,0.00039548047109984075,329
Dania Belisle,0.0003952400004760341,330
Pauline Dauvin,0.0003950542732726334,331
Livia Kingsland,0.0003939444630311141,332
Emilie Sansome,0.0003937498651687505,333
Ilgin Celik,0.000393731180996989,334
Eleonora Brotto,0.00039266278393791047,335
Dayoun Lim,0.000392577361938676,336
Luomeng Ren,0.0003915300547989457,337
Yuen Koike,0.0003910698014983618,338
Moa Holmquist,0.00039039327669113973,339
Charlotte Perrin,0.00039038070149418177,340
Candice Foix,0.0003889275619171489,341
Jocelyn Bermeo,0.0003888693733784395,342
Citlalli Montserrat Mora Olivares,0.0003879168822024575,343
Yarden Harel,0.0003869156533357354,344
Haeun Jung,0.0003862969072813849,345
Hanyu Cheng,0.0003861603383575264,346
Olivia Mascarin,0.00038582581341909517,347
Audrenn Foiny,0.00038574744608954603,348
Leandra Torres,0.0003856726102551896,349
Noah Bondouy,0.0003844140922108007,350
Vasiliki Kadoglu,0.00038412280901737114,351
Holly Hibbott,0.0003818558747776024,352
Aurianne Regi,0.0003813668805694911,353
Yuval Natan,0.00038114754098360663,354
Aimee Hood,0.00038087153817895753,355
Giorgia Gosetto,0.0003808348219506659,356
Jie Chuan Tseng,0.0003783559490514974,357
Fatima Flores,0.0003781018715816602,358
Sandra Frimerman-Bergquist,0.0003772569704562606,359
Mathilde Lombard,0.0003770931581109009,360
Maria Porres,0.0003765634736424949,361
Jinha Kim,0.0003764438029181664,362
Lara Maria Hernandez Tome,0.0003752316343491622,363
Julia Nina,0.00037490462401705056,364
Megan Frost,0.00037425689065033333,365
Tamarrachel Nahmanny,0.00037419308833243266,366
Nadia Blaauw,0.00037341594451086843,367
Sara Petrolli,0.00037309982556695237,368
Marine Boudes,0.0003729223164141635,369
Samantha Yeo,0.00037288846498812893,370
Megan De Wet,0.0003726162596186016,371
Madison Emment,0.0003724376076717411,372
Katawan Teeka,0.0003723612232712673,373
Aleyna Nur Sungur,0.00037119437939110077,374
Hannah Hang Fung Li,0.00037119437939110077,375
Alondra Itzel Quiles,0.00037031416855876434,376
Adel Farkas,0.00036799278891041614,377
Seonjae Ban,0.0003677100181044639,378
Hita Nayak,0.0003669830237847664,379
Mia Yamamoto,0.00036669482787302283,380
Sofie Frichot,0.00036659550842845656,381
Marion Joffle,0.0003663646610855043,382
Apolline Gallant,0.0003656987788520868,383
Candice Ruo Han Ang,0.00036563896818260077,384
Jess Booth,0.00036524596888656336,385
Léa Dubois,0.0003624647241797726,386
Shira Kedem,0.00036234712464220666,387
Jordan White,0.0003622996660270438,388
Emma Fredersdorf,0.00036195215791234533,389
Nikitha Setru Venugopal,0.00036147461800669506,390
Camila Mercado,0.00036147249067285087,391
Ting Yu Chan,0.0003603389990966642,392
Elise Oeberg,0.00035914581535806736,393
Maëlys Fardeau,0.00035865402516242187,394
Elena Pavan,0.00035860997698152153,395
Kexin Wang,0.00035846094681253425,396
Jada Chatoor,0.00035832075725707576,397
Kiara Barnes,0.00035745527695067166,398
Maiza Cardozo,0.0003572599531615926,399
Ana Abad,0.0003566236235741675,400
Irina Arkhipova,0.0003556528701625558,401
Natwara Bavornsukseri,0.0003550153866334043,402
Camille Bouteloup,0.00035492945678871317,403
Genesis Rojas,0.0003546136380436142,404
Merle Liivand,0.0003530469580122031,405
Catia Iordan Agostinho,0.00035166801706408124,406
Divna Simsic,0.00035128805620608905,407
Lucy Fox,0.00035128805620608905,408
Maeve Garreau,0.00035128805620608905,409
Inbal Hazan,0.00035128805620608905,410
Ilektra Varvara Lebl,0.00035128805620608905,411
Megan Willar,0.00035128805620608905,412
Nikita Lam Pac Tung,0.00035128805620608905,413
Dorka Betlehem,0.00035128805620608905,414
Doga Babacan,0.00035128805620608905,415
Leona Coha,0.00035128805620608905,416
Ivana Nedelkovska,0.00035128805620608905,417
Therese Soukup,0.00035128805620608905,418
Hazel Bentley,0.00035128805620608905,419
Shiri Yamin,0.00035128805620608905,420
Milana Boldyreva,0.00035128805620608905,421
Elise Bolger,0.00035128805620608905,422
Samira-Svea Erhart,0.00035128805620608905,423
Guy Shlegel,0.00035128805620608905,424
Gabriela Martins Scrooby,0.00035128805620608905,425
Ivana Prizmic,0.00035128805620608905,426
Eden Goldenberg,0.00035128805620608905,427
