name,pagerank,rank
Mariia Novikova,0.0011987240317585712,89
Iris Menechini,0.0011867644216152085,90
Tal Ashkenazi,0.001165115580587314,91
Marie Kuntzmann,0.001152968774957893,92
Ella Dyson,0.0011280936422432524,93
Pac Tung Nikita Lam,0.0010960893750614632,94
Sevim Eylul Supurgeci,0.0010957924501296518,95
Morgane Dornic,0.0010872232609576132,96
Angela Maurer,0.0010671239742728418,97
Kincso Gal,0.001063261596733854,98
Noa Barderan,0.0010572713398795512,99
Yukimi Moriyama,0.0010568337974332502,100
Paola Perez,0.0010433113254100317,101
Hannah Moore,0.0010371470358217156,102
Minami Niikura,0.0010120726569902724,103
Alessia Ossoli,0.0010071919993507083,104
Xiaoming Ma,0.0009897364681172272,105
Madisyn Armstrong,0.0009847252926575038,106
Emili Seyevich,0.000981433266720592,107
Michelle Weber,0.0009788777339632027,108
Ellen Olsson,0.0009497034711151055,109
Alice Franco,0.0009283042309296104,110
Gili Weltman,0.0009165135407113185,111
Katja Fain,0.0009102544607574774,112
Sofie Callo Von Platen,0.0009078114320008202,113
Abby Dunford,0.0009067478483957047,114
Emily Clarke,0.000896966634508001,115
Blanka Berecz,0.000893637386317042,116
Clemence Coccordano,0.0008787842005927297,117
Tuna Erdogan,0.000862543853413482,118
Finella Gibbs-Beal,0.0008605019235153669,119
Veronika Volikov,0.000860265411958135,120
Fleur Lewis,0.0008407408964273577,121
Kensey Mcmahon,0.0008197413405638973,122
Alisa Skorniakova,0.0008164514174681715,123
Klaudia Tarasiewicz,0.0008143031272286417,124
Lia Arad,0.0008110246291239196,125
Julie Pleskotova,0.0008096877878409357,126
Daria Volobueva,0.0008096731872164531,127
Anna Tymashenko,0.0008008817291873348,128
Sofia Vakhrusheva,0.0007977166913473424,129
Nora Naessens,0.000779714024598632,130
Yu-Wen Teng,0.0007782550098081639,131
Emma Micheletti,0.0007772839141693779,132
Tamar Delmonte,0.0007675311942709434,133
Paula Otero Fernandez,0.0007663469894131703,134
Anastasia Basalduk,0.0007578836451469632,135
Fang Qu,0.000751799686197059,136
Yumi Tou,0.0007493892681087325,137
Stephanie Horner,0.0007488604591086263,138
Mathilde Herlem,0.0007482105802238587,139
Adeline Furst,0.0007478676015394407,140
Jimena Perez Blanco,0.0007431356258638696,141
Yi-Chen Wang,0.0007421481709474012,142
Marlene Blanke,0.000740152397118233,143
Talya Erdogan,0.0007355223781866425,144
Katrina Bellio,0.0007295584041784454,145
Mackenzie Brazier,0.0007293867860433351,146
Adi Peleg,0.0007288130033394746,147
Erika Yenssen,0.0007265839280009814,148
Ece Yildirim,0.000722540644785486,149
Giulia Salin,0.0007201401321589912,150
Federica Senatore,0.0007122376526954674,151
Martina Oriozabala,0.0007094101517515635,152
Anastasiia Kostyleva,0.0007077486585883228,153
Sarah Kohler,0.0007070912862248124,154
Eden Botbol,0.0007015022445436509,155
Emily Golos,0.0006941076222023197,156
Rita Vanesa Garcia,0.0006910037744474984,157
Emma Calvo,0.0006904996756170625,158
Lucie Zubalikova,0.000672452917128449,159
Hsin-Yi Fang,0.0006664097850610943,160
Xu Chu,0.0006650346918351069,161
Noga Baruch,0.0006628083394995255,162
Elena Tortora,0.0006616410379137302,163
Laerke Toft Ruby,0.0006601596482783548,164
Maria Jose Mata Cocco,0.0006585890648915439,165
Chloe Gubecka,0.0006574862249796242,166
Varvara Pogorelova,0.0006516903917572878,167
Kennedy Denby,0.0006504401967132598,168
Hanano Kato,0.00064749050850717,169
Ruby Heath,0.000646694086311585,170
Emma Finlin,0.0006457859753018629,171
Fatima Portillo,0.0006445672421025,172
Maria Claro Martinez,0.0006418965230212798,173
Sophia Irem Iskenderoglu,0.0006366589848232939,174
Nefeli Evangelia Giannopoulou,0.0006365433276353806,175
Ayala Chudy,0.0006344261184122922,176
Mariia Bondarenko,0.0006343150863501257,177
Stephanie Houtman,0.0006332752801784822,178
Maria Babkina,0.0006313759024364178,179
Ori Komemi,0.0006255434027777778,180
Omer Shwartz,0.0006248954851046778,181
Renata Vigano,0.0006248142084537825,182
Brooke Travis,0.0006214080934779261,183
Lara Seifert,0.0006195154440905609,184
Yi Chen Hsieh,0.0006185783618872276,185
Mariia Horodnia,0.0006184537767214356,186
Elizaveta Anufrieva,0.0006175822135478965,187
Kenna Delaney Godfrey Smallegange,0.000614304114658272,188
Xeniya Romanchuk,0.0006142472295641692,189
Laura Rodriguez Santaularia,0.0006125936829393928,190
Pimpun Choopong,0.0006114624690853902,191
Jeongmin Lee,0.0006100376331302375,192
Paulina Alanis Hernandez,0.0006098011563824207,193
Daira Marin,0.0006097673773665092,194
Stav Siminchi,0.0006085622238966832,195
Celine Weil,0.0006042888221863923,196
Anna Masetti,0.0006038103633630586,197
Ofek Adir,0.0006035201733429766,198
Ci Chen,0.0006011611983593856,199
Lia Csulak,0.0006005617400081317,200
Lucie Hanquet,0.0006001575576825245,201
Lean Cabon,0.000598407648928114,202
Alba Herrero Lazaro,0.0005924498619688189,203
Hayley Pike,0.000589630649412449,204
Hae Rim Lee,0.000588414812444975,205
Souad Nefissa Cherouati,0.0005858857146449814,206
Libi Sela,0.0005848881785734713,207
Ka Ching Leung,0.0005828643028293506,208
Nina Mikhailova,0.0005824752647142454,209
Rui An Kuo,0.0005776607261528631,210
Runa Kasahara,0.0005770533770618891,211
Anna Brendstrup,0.0005762992538290531,212
Ines Delacroix,0.0005758470226587766,213
Aroa Silva Fidalgo,0.0005736940497864923,214
Helena Hvid Hansen,0.0005729875532382193,215
Marie-Laurence Lortie,0.0005724625568062382,216
Merve Erdemir,0.0005686218602825746,217
Amelia Rodd,0.0005658888642264966,218
Shira Golcman,0.000565462962962963,219
Ofri Dueak,0.0005631308502676747,220
Letizia Baldessari,0.0005625642555146777,221
Maria Vilas,0.0005575605910381636,222
Jingcen Hao,0.0005534043339145753,223
Sofia Guevara,0.0005526289329184389,224
Hania Moro,0.0005500039162038414,225
Erica Tommassini,0.0005499307121279544,226
Isabella Babbitt,0.0005477681867053173,227
Szu-An Chen,0.0005445633093830001,228
Jovana Nedelkovska,0.0005436507936507936,229
Sarah Demicoli,0.0005434816318990276,230
Jungju Park,0.0005431022969959059,231
Yael Ravid,0.0005430611973231245,232
Paolina Istomina,0.0005429492602387857,233
Mahina Nicole Valdivia Dannenberg,0.0005420881413551514,234
Bekky Pozdner,0.0005414836291189304,235
Scarlett Botes,0.0005381279434850864,236
Ludovica Lugli,0.0005378987660453608,237
Marina Triantafyllidi,0.0005369411948767854,238
Livia Kingsland,0.0005340136054421769,239
Ilgin Celik,0.0005337244897959184,240
Celia Heurtaux,0.0005300265392102681,241
Jocelyn Bermeo,0.0005273350133186157,242
Moa Holmquist,0.0005272476278285377,243
Candice Foix,0.0005264253921146567,244
Jacqueline Davison-Mcgovern,0.0005263518155579704,245
Citlalli Montserrat Mora Olivares,0.0005258700469176251,246
Yarden Harel,0.0005244856634106635,247
Hanyu Cheng,0.0005231906430086928,248
Leandra Torres,0.0005227992737813379,249
Mia Englender,0.0005223393067102214,250
Yuen Koike,0.0005204102593907193,251
Sandy Atef,0.0005198008399368213,252
Cibelle Jungblut,0.0005192730468131617,253
Eleonora Brotto,0.0005171980757455434,254
Yuval Natan,0.0005166666666666667,255
Holly Hibbott,0.0005161549440206388,256
Giorgia Gosetto,0.0005154716201857104,257
Sandra Frimerman-Bergquist,0.0005152331434948023,258
Aimee Hood,0.0005143879426176615,259
Vasiliki Kadoglu,0.0005111657692356407,260
Matea Sumajstorcic,0.0005107365528566679,261
Maria Porres,0.0005104543431477481,262
Jinha Kim,0.0005103319227032176,263
Mariana Mendes,0.0005080826032941586,264
Jie Chuan Tseng,0.000507655774418339,265
Megan Frost,0.0005073260073260074,266
Tamarrachel Nahmanny,0.0005072395197395198,267
Samantha Yeo,0.0005054745749553195,268
Megan De Wet,0.0005051020408163266,269
Madison Emment,0.0005050978797039495,270
Sara Petrolli,0.0005050020651759647,271
Aleyna Nur Sungur,0.0005031746031746033,272
Hannah Hang Fung Li,0.0005031746031746033,273
Polina Yuzofenko,0.0005029087285465678,274
Petra Mijic,0.0005022713778026645,275
Lucie Sebestova,0.000502191867361449,276
Alondra Itzel Quiles,0.0005019802750216894,277
Lara Maria Hernandez Tome,0.0005014755098892745,278
Mariya Fedotova,0.0004983729504003491,279
Candice Ruo Han Ang,0.0004956409264111805,280
Apolline Gallant,0.0004949845212926609,281
Mia Yamamoto,0.0004937070693821992,282
Shira Kedem,0.0004911816578483246,283
Liliana Hernandez,0.0004911629132811993,284
Emma Fredersdorf,0.0004906462585034014,285
Elise Oeberg,0.00048684210526315797,286
Kexin Wang,0.0004856621172264772,287
Hitomi Okamura,0.00048545434371560407,288
Elena Pavan,0.00048538961038961046,289
Clara Andreea Spanu,0.00048437181562752346,290
Maiza Cardozo,0.00048428571428571433,291
Ting Yu Chan,0.00048348168992222765,292
Irina Arkhipova,0.00048230886920282476,293
Natwara Bavornsukseri,0.0004812438952312621,294
Julia Arino,0.0004764188412830828,295
Megan Willar,0.00047619047619047624,296
Ivana Prizmic,0.00047619047619047624,297
Gabriela Martins Scrooby,0.00047619047619047624,298
Divna Simsic,0.00047619047619047624,299
Nikita Lam Pac Tung,0.00047619047619047624,300
Hazel Bentley,0.00047619047619047624,301
Ilektra Varvara Lebl,0.00047619047619047624,302
Inbal Hazan,0.00047619047619047624,303
Lucy Fox,0.00047619047619047624,304
Leona Coha,0.00047619047619047624,305
Therese Soukup,0.00047619047619047624,306
Shiri Yamin,0.00047619047619047624,307
Guy Shlegel,0.00047619047619047624,308
Milana Boldyreva,0.00047619047619047624,309
Audrenn Foiny,0.00047619047619047624,310
Sofie Frichot,0.00047619047619047624,311
Ivana Nedelkovska,0.00047619047619047624,312
Samira-Svea Erhart,0.00047619047619047624,313
Doga Babacan,0.00047619047619047624,314
Eden Goldenberg,0.00047619047619047624,315
