name,pagerank,rank
Daphnée Demers,0.0014128290704575057,83
Liliana Hernandez,0.0013791556823720902,84
Kristel Kobrich,0.001372432173655951,85
Franzi Heinrich,0.001371344587430114,86
Lauren Teghtsoonian,0.0013577568633815623,87
Rita Vanesa Garcia,0.001325516649777322,88
Martha Aguilar Ortega,0.00132352066564812,89
Alba Romero,0.0012922666637480075,90
Karelis Del Carmen Clemant Materano,0.0012860786865573457,91
Anna Mankevich,0.001271701850532381,92
Taylorpike,0.0012549885096530757,93
Hannah Riordan,0.001246078306026078,94
Mayte Puca,0.0012110341940670094,95
Leonie Van Noort,0.0012107386042800995,96
Reem Kaseem,0.001207875987513712,97
Victoria Mori,0.0012011621758765568,98
Adel Farkas,0.0011975321410690886,99
Agueda Cons,0.001180751266368738,100
Karla Sitic,0.0011646159584416751,101
Muran Tian,0.0011581755781867242,102
Eden Girloanta,0.0011535390775767682,103
Angelina Kargaltseva,0.0011409707271556604,104
Lisa Pou,0.0011342407701568236,105
Nilay Erkal,0.0011340511142282714,106
Marie-Laurence Lortie,0.0011278641021378274,107
Vicenia Navarro,0.0011264304295042476,108
Laerke Toft Ruby,0.0011230680868838765,109
Charlyne Secrestat,0.0011182380414923563,110
Maryna Kyryk,0.0011157477876655277,111
Charlotte Webby,0.001107827863414132,112
Betina Lorscheitter,0.0011062877271543732,113
Victoria Mock,0.001094452975618713,114
Mariia Novikova,0.0010940937409783709,115
Paula Goyanes,0.0010882500150863944,116
Florencia Mazzei Villegas,0.0010875934388198244,117
Onon Katalin Somenek,0.001083904210419098,118
Zaira Cardenas,0.0010685477531361162,119
Sophie Evans,0.0010672935381365978,120
Anne-Catherine Savaria,0.001061231493704794,121
Dina Levacic,0.0010611542717607618,122
Esther Nunez Morera,0.001041023906746091,123
Maria Vilas,0.0010402698710890524,124
Souad Nefissa Cherouati,0.0010323503315592753,125
Chaya Simone Zabludoff,0.001030843404005107,126
Xeniya Romanchuk,0.001029568603781434,127
Krystyna Panchishko,0.0010232276839014036,128
Shiyue Cao,0.0010192576920382006,129
Tali Lemcoff,0.00101920172825243,130
Borbala Szalai,0.0010176190522122844,131
Jimena Perez Blanco,0.0010169084605582608,132
Judith Navarro Silvestre,0.0010101898874219696,133
Sara E Holman,0.0010076975607879349,134
Rotem Meirov,0.0009988211434214466,135
Connie Mcclelland,0.0009946594981477754,136
Cherelle Tahnee Oestringer,0.0009874223804479225,137
Jackie Gade,0.0009837092731829575,138
Jeannette Spiwoks,0.000981351706535796,139
Hoi Man Lok,0.0009728682694636934,140
Fabianalamberti,0.0009653429136471907,141
Fiona On Yi Chan,0.000960043172506346,142
Gwenaelle Plonquet-Thibault,0.0009597119626551761,143
Carmen Le Roux,0.0009530443198112249,144
Adel Juhasz,0.000947784344340314,145
Angelica Astorga,0.0009469472866864597,146
Honoka Hasegawa,0.0009447550447264407,147
Alessandra Colombini,0.0009409991422678655,148
Lenka Sterbova,0.0009407420066666159,149
Daria Klimova,0.0009401314598608464,150
Stephanie Karin Romero Serwatka,0.0009253641379388586,151
Sofiia Zubenko,0.0009170656422232507,152
Rosalie Levesque-Pero,0.0009164358264081257,153
Ecem Donmez,0.0009126364846224089,154
Lee Tiffany Wanfung,0.0009096109839816935,155
Pac Tung Nikita Lam,0.0009096109839816935,156
Avital Flishman,0.0008983212795755232,157
Tiffany Wan Fung Lee,0.0008945328437372503,158
Jelena Jecanski,0.0008942725200099772,159
Mariam Abdelrahman Elsayed Sakr,0.0008930571108622621,160
Elena Lionello,0.0008898801391771729,161
Catarinaganyeuli,0.0008897169711033728,162
Alice Dearing,0.0008871733820740057,163
Emma Wael,0.0008771929824561405,164
Mary E Holman,0.0008771929824561405,165
Claudia Giralt Pidemont,0.0008771929824561405,166
Ming Yu Claudia Wong,0.0008771929824561405,167
Merle Liivand,0.0008771929824561405,168
María Celeste Puñet,0.0008771929824561405,169
Shih-Hansu,0.0008771929824561405,170
Dana Khaled Abdelmoneim Akl,0.0008771929824561405,171
