name,pagerank,rank
Mariia Novikova,0.0023362927877161447,60
Morgane Dornic,0.0022874555584268597,61
Isabella Sinisi,0.0022452121581421885,62
Kalliopi Araouzou,0.0022400761978125794,63
Sofia Kolesnikova,0.002076209077665019,64
Romina Soledad Imwinkelried,0.0020051058773271377,65
Maisie Emily Macartney,0.0018196100569859196,66
Lenka Sterbova,0.0018094751553644774,67
Emily Clarke,0.001779782785506218,68
Helvina Huet,0.00177728027117758,69
Maria Vilas,0.0017272371997476528,70
Claire Six,0.0017032485518313433,71
Julia Arino,0.0016190940886184834,72
Michelle Weber,0.001591932205070889,73
Ilona Maille,0.00158018385393079,74
Sofie Callo,0.0015787432392882772,75
Celia Heurtaux,0.0015604391228698196,76
Justyna Burska,0.0015172345112007082,77
Nolwenn Nunes,0.0014951658120714328,78
Melinda Novoszath,0.0014799881195210391,79
Muran Tian,0.0014694679056441928,80
Claudia Giralt Pidemont,0.0014525051345992829,81
Yana Kurtseva,0.0014432750809505825,82
Eden Girloanta,0.001417607826004307,83
Silvia Ciccarella,0.001417478981944941,84
Maria Babkina,0.0013908498026326695,85
Veronica Santoni,0.0013903706665469471,86
Luca Vas,0.0013727732961836773,87
Angela Maurer,0.0013474765131927802,88
Johanna Enkner,0.0013343594780253134,89
Carla Goyanes Garcia,0.0013260727987280349,90
Paola Perez,0.0013070709159274608,91
Anastasia Basalduk,0.0012867946135086306,92
Alice Franco,0.0012734261250835004,93
Lean Cabon,0.0012713565174499427,94
Anna Fave,0.0012298399747160218,95
Elise Houllier,0.0011800364782621462,96
Daria Volobueva,0.00117628207990113,97
Svenja Zihsler,0.001166329587077704,98
Vivien Balogh,0.0011585006639143096,99
Emma Onolfo,0.0011345106719768431,100
Chase Travis,0.001119855668705861,101
Olga Kozydub,0.001111103582310039,102
Anastasiia Krapivina,0.0010773712344504865,103
Sarah Bosslet,0.0010669471818803263,104
Laura Rodriguez Santaularia,0.0010310628129100003,105
Lucie Zubalikova,0.0010292215014209597,106
Tsz Yin Nip,0.0010227426630787595,107
Janka Juhasz,0.0010106686416823272,108
Becca Mann,0.0009986651308314463,109
Martha Sandoval,0.0009723603434843807,110
Li-Shan Chantal Liew,0.0009720275603236867,111
Pilar Geijo,0.0009709975320610622,112
Bianca Crisp,0.0009263198168197076,113
Julie Pleskotova,0.0009255768527397242,114
Marij Van Der Mast,0.0009221752699562338,115
Fraenzi Heinrich,0.0009164498584746191,116
Adeline Furst,0.000903617351787951,117
Chloe Green,0.0008958072945406019,118
Fang Qu,0.0008902838833598649,119
Nora Naessens,0.0008802708715777647,120
Alisia Tettamanzi,0.0008769376418924549,121
Chantel Lily Jeffrey,0.000871928134992387,122
Alice Bataille,0.000865450993106394,123
Mariana Mendes,0.0008560388608606681,124
Xu Chu,0.0008504640192248788,125
Céleste Vereecke,0.0008173121891774716,126
Elea Linka,0.0008170518273952088,127
Cherelle Tahnee Oestringer,0.0008107352136550921,128
Laerke Toft Ruby,0.0008102290974648253,129
Anastasiia Kostyleva,0.0008086311981847527,130
Andrea Dominguez Casabella,0.0008036707843423569,131
Clara Andreea Spanu,0.0007928374585196316,132
Lou-Anne Barniet,0.0007852166252387123,133
Alisa Skorniakova,0.0007839694498337193,134
Siyu Yan,0.0007754871194002017,135
Petra Mijic,0.0007713687849900768,136
Emma Calvo,0.0007631266818667196,137
Sofia Vakhrusheva,0.0007418270559196344,138
Louise Culty,0.0007244945250306262,139
Linda Ungerboeck,0.0007242009688450284,140
Polina Kharitonova,0.0007231480227406615,141
Veronika Nikulina,0.0007194109884036898,142
Narin Burcunaz,0.000707953361817859,143
Vasiliki Kadoglu,0.000701050516970968,144
Yukimi Moriyama,0.0006966638468699954,145
Manoella Barbosa,0.0006958609495525802,146
Aroa Silva Fidalgo,0.0006872752898295949,147
Mélie Boulianne,0.0006866603883096216,148
Andrea Terriault,0.0006856285913115839,149
Martha Aguilar Ortega,0.0006796173808953014,150
Marie Kuntzmann,0.0006762170137998168,151
Erika Yenssen,0.0006755429246811534,152
Nataly Caldas Calle,0.0006749207216171527,153
Lilou Ambrass,0.0006733499449935068,154
Kenna Delaney Godfrey Smallegange,0.000666997993771456,155
Anna Brendstrup,0.0006648753841508764,156
Solene Cousseau,0.0006605885406835549,157
Aurora Ponsele,0.0006574266713448766,158
Stephanie Houtman,0.0006571054626556155,159
Alexia Bouteilly,0.0006483420474253693,160
Tuna Erdogan,0.0006399577282976332,161
Ci Chen,0.0006341809501123499,162
Maria Claro Martinez,0.0006323741885424507,163
Polly Isabella Holden,0.0006316999106635117,164
Yi-Chen Wang,0.0006281333207598157,165
Anna Egorova,0.0006272125357206059,166
Candela Sanchez Lora,0.0006192081943070351,167
Marie-Amélie Henriet,0.0006189105793591658,168
Mahina Nicole Valdivia Dannenberg,0.0006180017259814079,169
Camille Cottier,0.0006132983737792267,170
Elizaveta Anufrieva,0.0006128188540892952,171
Maria Jose Mata Cocco,0.0006124899513760056,172
Carmen Mikusova,0.0006105946411676651,173
Sandy Atef,0.000608813375201436,174
Maiana Flament,0.0006078069043084123,175
Judith Navarro Silvestre,0.0006054858239638424,176
Betina Lorscheitter,0.0006038751111653429,177
Mikayla Messer,0.0006037584224959739,178
Audrey Robert,0.0006028409061908787,179
Yumi Tou,0.0005935502638666662,180
Jordan White,0.0005874604074818123,181
Eva Vilar Yebra,0.0005863175061401474,182
Karolina Dubcakova,0.0005855880305960171,183
Marie-Laurence Lortie,0.000585127339969921,184
Sophia Irem Iskenderoglu,0.000584732868131104,185
Aricia Peree,0.0005845474473396053,186
Antonia Bulicic,0.000583154788612129,187
Chloé Stutel,0.0005816875351047887,188
Martina Oriozabala,0.0005811601638968746,189
Hsin-Yi Fang,0.0005809039409042424,190
Hayley Pike,0.0005805624886601757,191
Polina Yuzofenko,0.0005787055945818942,192
Reka Fehervari,0.0005770496227278804,193
Leah Crisp,0.000574754643732739,194
Coline Coraboeuf,0.000573775742774408,195
Marina Castro Atalaya,0.000572477159354284,196
Runa Kasahara,0.0005681777428321076,197
Liliana Hernandez,0.0005675201764960221,198
Marta Garzon Siles,0.000567032129046364,199
Sun Jia Sun,0.0005667045521178955,200
Alissia Montebrun,0.0005647189119008071,201
Robyn Kinghorn,0.0005556593609738883,202
Anais Jarraud,0.0005537953253872255,203
Veronika Petrekova,0.000551224342162372,204
Jackie Gade,0.0005512080413422941,205
Emilie Cahuzac,0.0005496940470395631,206
Maëlys Fourmy,0.0005475555997369006,207
Sabryna Lavoie,0.0005455848068843512,208
Hitomi Okamura,0.0005430705885702043,209
Klaudia Tarasiewicz,0.0005391548311760764,210
Sevim Eylul Supurgeci,0.000538924241688131,211
Yi Chen Hsieh,0.0005358185761837786,212
Mia Desjarlais,0.0005352232047506,213
Xiaoxiao Niu,0.0005342668339655789,214
Ka Ching Leung,0.0005336992882436873,215
Clémence Coccordano,0.0005331541544458245,216
Pac Tung Nikita Lam,0.0005313149498204432,217
Margaux Guillaume,0.0005310157486412153,218
Agathe Henry,0.0005295142440242549,219
Emma Bruneau,0.0005285540489475124,220
Margaux Bouteloup,0.0005241396890123145,221
Daira Marin,0.0005234501456851815,222
Lucie Sebestova,0.0005233620795042923,223
Luomeng Ren,0.0005220255255097062,224
Laura Burycz,0.0005204821285891524,225
Valentina Barbosa,0.0005163092534664062,226
Josephine Tesch,0.0005122402871535955,227
Kaylee De Jong,0.0005098594888182379,228
Cho Ying Wong,0.0005076391405461672,229
Miriam Frass,0.000507124260532513,230
Souad Nefissa Cherouati,0.0005062215298729548,231
Elea Perigueux,0.000504826131740745,232
Ru Yi Yu,0.0005041795239138557,233
Kincso Gal,0.0005014109758732088,234
Emma Cocheteux,0.0005004073151705365,235
Rui An Kuo,0.0005003752798892033,236
Ece Yildirim,0.000500267182222816,237
Lou Joly,0.0004981056499202501,238
Alexandra Bougie,0.0004954941608614725,239
Heidi Ullrich,0.00049495323139564,240
Jiake Sun,0.000493760252932811,241
Lily Smith,0.0004915768860598148,242
Inès Idier,0.0004913283880103724,243
Hilal Zeyneb Sarac,0.0004906155232827566,244
Mariya Fedotova,0.0004901269261530879,245
Pimpun Choopong,0.0004896778364356538,246
Sara Veress,0.00048768418365277,247
Sarah Demicoli,0.0004845725759984826,248
Catherine Francis Van Rensburg,0.000484557466532314,249
Nikolett Szilagyi,0.0004837872235990235,250
Aide Lourdes Sandoval Ayala,0.00048300624533086426,251
Mariah Denigan,0.0004829935988074836,252
Karolina Balazikova,0.000479270606313116,253
Eleonora Brotto,0.00047924037769411104,254
Ane De La Fuente Fiano,0.00047905596302397506,255
Greta Szilvasi,0.0004790276546597949,256
Sherine Bouftini,0.00047882107063285063,257
Hania Moro,0.00047829235012734504,258
Alexia Saurel,0.0004766750283014542,259
Yanci Vanegas,0.0004764224291967319,260
Katawan Teeka,0.00047602304885340093,261
Charlotte Perrin,0.00047491881900445313,262
Jazmin Carlin,0.00047425724443423,263
Maina Guillemin,0.0004728225681771156,264
Jia Yi Lu,0.0004719247364044529,265
Sarah Moreau,0.00046915089703635225,266
Szu-An Chen,0.000468748659680819,267
Merve Erdemir,0.00046717554261594156,268
Norah Vigouroux,0.0004669852457453036,269
Adel Juhasz,0.0004616148907766429,270
Alizée Marbais,0.00046130252690588873,271
Lucile Mouret,0.0004606765546679565,272
Maryna Kyryk,0.0004572349757187208,273
Jovana Nedelkovska,0.00045714908908634877,274
Rita Vanesa Garcia,0.0004568348198883188,275
Emilia Sansome,0.00045612814007125487,276
Pauline Dauvin,0.0004557681925922027,277
Christine Ekman,0.0004554236562031579,278
Jingcen Hao,0.00045507844120814633,279
Aleyna Nur Sungur,0.0004546797218066447,280
Fatima Flores,0.00045395826074138884,281
Rosalie Levesque Pero,0.0004535150264419507,282
Sandra Frimerman-Bergquist,0.0004534307357513456,283
Sheung Wai Ho,0.0004534143493109099,284
Gabrielle Savard,0.0004527357370625518,285
Dayoun Lim,0.0004525549074325772,286
Scarlett Botes,0.00045250499416829023,287
Jessica Lavin,0.00045168144236699997,288
Dania Belisle,0.0004505220386680048,289
Emilie Sansome,0.0004490577474674548,290
Yuen Koike,0.0004489330975144405,291
Alexane Cormier,0.0004470741208168342,292
Esther Rydbeck Norden,0.00044703281764733155,293
Mia Englender,0.00044624910918131673,294
Olivia Mascarin,0.00044548666148512854,295
Charlotte Webby,0.00044506258995031346,296
Haeun Jung,0.00044314192403341313,297
Joanne Pladys,0.0004408290359101707,298
Audrenn Foiny,0.0004403759831263718,299
Aurianne Regi,0.00044037124519310465,300
Ilgin Celik,0.0004385040907778555,301
Noah Bondouy,0.00043841060794099363,302
Tal Ashkenazi,0.00043787360501778194,303
Annet Borsi,0.00043785026287393425,304
Martina Grimaldi,0.0004366713276341319,305
Avital Flishman,0.0004338330263594963,306
Emma Lebre,0.0004337226699291457,307
Jie Chuan Tseng,0.000431984491256266,308
Marine Boudes,0.0004310664035267728,309
Mathilde Lombard,0.0004306469165985604,310
Stefannie Gillespie,0.00043043326229938667,311
Jada Chatoor,0.0004283530927886209,312
Paguypha Leelahanon,0.0004275727267033708,313
Seonjae Ban,0.00042714629060389836,314
Adel Farkas,0.0004269124672766902,315
Léa Cepeck,0.0004268792290831,316
Vicenia Navarro,0.0004261697860757255,317
Yakut Ayse Yaprak,0.0004252983277192095,318
Megan De Wet,0.0004247339034181847,319
Mia Yamamoto,0.000424148186742141,320
Julia Nina,0.00042375759797361775,321
Hannah Hang Fung Li,0.0004231131441347765,322
Daria Kulik,0.00042301608402172617,323
Nadia Blaauw,0.0004226331056742716,324
Orian Gablan,0.00042200737118374646,325
Brooke Switzer,0.0004210203251686055,326
Chloé Lisik,0.00042000368319207465,327
Hita Nayak,0.0004199134159662501,328
Catia Iordan Agostinho,0.0004198774792334094,329
Sofie Frichot,0.00041800698912362996,330
Marion Joffle,0.0004176078915155373,331
Jeongmin Lee,0.0004170673403491002,332
Nada Osman,0.0004155124765555932,333
Janna De Vries Lize,0.0004151031550676695,334
Guy Shlegel,0.0004148832650213581,335
Neeranuch Ponglangka,0.0004135132622253587,336
Jess Booth,0.00041338629785318386,337
Léa Dubois,0.0004131624682649091,338
Nikitha Setru Venugopal,0.0004121679377245937,339
Camila Mercado,0.0004120145271042214,340
Ting Yu Chan,0.00041141378233486466,341
Nefeli Evangelia Giannopoulou,0.0004112306911108864,342
Pavlina Soukupova,0.0004108020578839538,343
Perrine Courbet,0.0004103253891249236,344
Hannah Blackwood,0.0004101470698675109,345
Maëlys Fardeau,0.00040881876476844104,346
Ofir Rabina,0.00040751333603197257,347
Emma Leu,0.0004069687614654409,348
Ana Abad,0.0004063440987008223,349
Emilie Anne,0.00040566571104667487,350
Kiara Barnes,0.00040510602291777447,351
Camille Bouteloup,0.00040457323916115586,352
Genesis Rojas,0.0004042561064176,353
Caiping Yang,0.00040387466685997027,354
Merle Liivand,0.00040237514897486744,355
Amica De Jager,0.000401610520198555,356
Aurelie Holschneider,0.0004008412971352859,357
Ivana Nedelkovska,0.0004004225141670617,358
Dorka Betlehem,0.0004004225141670617,359
Milana Boldyreva,0.0004004225141670617,360
Samira-Svea Erhart,0.0004004225141670617,361
Maeve Garreau,0.0004004225141670617,362
Shira Elbazis,0.0004004225141670617,363
Kathriana Gustianjani,0.0004004225141670617,364
Warisara Khaengkun,0.0004004225141670617,365
Elise Bolger,0.0004004225141670617,366
Fatima Portillo,0.0004004225141670617,367
Gabriela Martins Scrooby,0.0004004225141670617,368
Dana Khaled Abdelmoneim Akl,0.0004004225141670617,369
Ivana Prizmic,0.0004004225141670617,370
Sude Nur Sucan,0.0004004225141670617,371
Nicole Oliva,0.0004004225141670617,372
Nikita Lam Pac Tung,0.0004004225141670617,373
Liane Muller,0.0004004225141670617,374
Leona Coha,0.0004004225141670617,375
Doga Babacan,0.0004004225141670617,376
