name,pagerank,rank
Catalina Berraud,0.0014292172044493082,82
Souad Nefissa Cherouati,0.0014201293525224787,83
Xeniya Romanchuk,0.0014017532007911397,84
Xiaoxiao Niu,0.0013934404720384115,85
Lisa Pou,0.0013682615599253849,86
Mackenzie Brazier,0.0013398179123942054,87
Daphnée Demers,0.0013058837400305066,88
Aygul Sagirova,0.0012929169484859465,89
Nikolett Szilagyi,0.001291030488580934,90
Mahina Nicole Valdivia Dannenberg,0.0012877228061039467,91
Franzi Heinrich,0.0012675671591921595,92
Jeannette Spiwoks,0.0012583429281949332,93
Lauren Teghtsoonian,0.0012545048621210625,94
Liliana Hernandez,0.0012488989888593048,95
Kristel Kobrich,0.0012469028130225124,96
Maria Romero,0.0012389697715740446,97
Sarah Thompson,0.00123387685220271,98
Rita Vanesa Garcia,0.0012253131242038109,99
Martha Aguilar Ortega,0.0012024678698637587,100
Judith Navarro Silvestre,0.0011909581455451289,101
Anna Mankevich,0.0011748318999361181,102
Karelis Del Carmen Clemant Materano,0.0011660667463388474,103
Hannah Riordan,0.001151650434175291,104
Alba Romero,0.0011199732691861333,105
Leonie Van Noort,0.001118666755747705,106
Victoria Mori,0.0011102600750600856,107
Taylorpike,0.001100065392912735,108
Mayte Puca,0.001098705736212567,109
Reem Kaseem,0.001096133927029396,110
Adel Farkas,0.0010819770971393166,111
Muran Tian,0.001065914073310067,112
Karla Sitic,0.0010586255422888927,113
Eva Bonnet,0.0010469360874277355,114
Eden Girloanta,0.0010429346182868635,115
Marie-Laurence Lortie,0.0010424951145776087,116
Nilay Erkal,0.001041960252864951,117
Vicenia Navarro,0.001041559109867003,118
Laerke Toft Ruby,0.0010380791505791508,119
Charlyne Secrestat,0.0010304976693267169,120
Agueda Cons,0.0010233262866550788,121
Maryna Kyryk,0.001014696323318625,122
Victoria Mock,0.001011224185930803,123
Charlotte Webby,0.0010072778698720967,124
Florencia Mazzei Villegas,0.001001052162563081,125
Anne-Catherine Savaria,0.0009809220833703772,126
Dina Levacic,0.0009806962657160651,127
Sophie Evans,0.0009802282102866285,128
Mariia Novikova,0.0009800311876740086,129
Onon Katalin Somenek,0.0009779648152653901,130
Zaira Cardenas,0.0009714830567352482,131
Esther Nunez Morera,0.0009581886249184266,132
Maria Vilas,0.0009571050532142954,133
Angelina Kargaltseva,0.0009539332863563706,134
Chaya Simone Zabludoff,0.0009485671168551871,135
Shiyue Cao,0.0009448997912684719,136
Paula Goyanes,0.0009431582237094976,137
Krystyna Panchishko,0.0009423609634234007,138
Chloe Gubecka,0.0009410972643150987,139
Tali Lemcoff,0.0009409695253990334,140
Jimena Perez Blanco,0.0009356113894242393,141
Sara E Holman,0.0009314393669985777,142
Rotem Meirov,0.0009206811178688067,143
Borbala Szalai,0.0009183114646003968,144
Connie Mcclelland,0.0009151412296248299,145
Lila Langlais,0.0009094761321590533,146
Jackie Gade,0.0009092664092664094,147
Cherelle Tahnee Oestringer,0.0009090599117789676,148
Hoi Man Lok,0.0008954386625687233,149
Claire Six,0.0008933203387978163,150
Fabianalamberti,0.0008926584654033678,151
Gwenaelle Plonquet-Thibault,0.0008870851114272169,152
Fiona On Yi Chan,0.0008865266799234654,153
Inis Idier,0.0008777763820326547,154
Carmen Le Roux,0.0008774697839131838,155
Adel Juhasz,0.0008768508726714605,156
Angelica Astorga,0.0008751013672512417,157
Alessandra Colombini,0.0008689409752706447,158
Lenka Sterbova,0.0008687490495029289,159
Pac Tung Nikita Lam,0.000867245324377195,160
Celeste Vereecke,0.0008628092822387177,161
Stephanie Karin Romero Serwatka,0.0008534662589367083,162
Honoka Hasegawa,0.0008485367325138234,163
Tsz Yin Nip,0.0008483867081993292,164
Sofiia Zubenko,0.0008472864603242538,165
Rosalie Levesque-Pero,0.0008470839260312946,166
Daria Klimova,0.0008460974375791352,167
Ecem Donmez,0.0008435721020023348,168
Lee Tiffany Wanfung,0.0008407755581668628,169
Avital Flishman,0.0008295746891801643,170
Jelena Jecanski,0.000826994720053098,171
Tiffany Wan Fung Lee,0.0008268384663733503,172
Mariam Abdelrahman Elsayed Sakr,0.0008254744105807937,173
Hannah Hang Fung Li,0.0008238143804181542,174
Catarinaganyeuli,0.0008227266962233185,175
Elena Lionello,0.0008226023035119136,176
Emma Wael,0.000810810810810811,177
María Celeste Puñet,0.000810810810810811,178
Shih-Hansu,0.000810810810810811,179
Ming Yu Claudia Wong,0.000810810810810811,180
Dana Khaled Abdelmoneim Akl,0.000810810810810811,181
Mary E Holman,0.000810810810810811,182
Claudia Giralt Pidemont,0.000810810810810811,183
Merle Liivand,0.000810810810810811,184
Nikitha Setru Venugopal,0.000810810810810811,185
