name,pagerank,rank
Narin Burcunaz,0.0016065658431745843,68
Stephanie Horner,0.0015995864992089472,69
Candela Sanchez Lora,0.0015462799152424459,70
Arianna Valloni,0.0015379060544121808,71
Eden Girloanta,0.001491479491126981,72
Orian Gablan,0.001446783770418882,73
Ellen Olsson,0.001384356274719378,74
Jiake Sun,0.00135445013240181,75
Diana Taszhanova,0.0013499527498030527,76
Emily Clarke,0.0013490235156085198,77
Martha Sandoval,0.0013294059852418981,78
Isabella Sinisi,0.0013199207045493965,79
Sofia Kolesnikova,0.0013188875100594733,80
Amica De Jager,0.0013051210618240925,81
Madisyn Armstrong,0.0012980109216072688,82
Catherine Francis Van Rensburg,0.001266991699722998,83
Hannah Moore,0.001216530906619258,84
Mariia Novikova,0.0012134207056071883,85
Minami Niikura,0.001200272878572408,86
Helvina Huet,0.0011928136850858305,87
Summer Smith,0.001188378409594765,88
Valeriia Ermakova,0.001149286326808073,89
Pilar Geijo,0.0011475239001464636,90
Celia Heurtaux,0.0011412178582384984,91
Candela Giordanino,0.0011401520794693297,92
Johanna Enkner,0.0011318745549668417,93
Paola Perez,0.001104479165043722,94
Rebecca Talanti,0.001089604750171309,95
Michelle Weber,0.0010629636766395873,96
Vivien Nett,0.0010347149225689535,97
Marie Kuntzmann,0.001031512953517393,98
Laura Rodriguez Santaularia,0.001012080863204529,99
Maria Vilas,0.0010108806896591655,100
Nolwenn Nunes,0.000987421909670333,101
Carla Goyanes Garcia,0.0009853565085966008,102
Li-Shan Chantal Liew,0.0009758368118048472,103
Claire Six,0.00096288743469423,104
Julie Pleskotova,0.000961002485418656,105
Ella Dyson,0.0009510885450945599,106
Claudia Giralt Pidemont,0.0009504046479795579,107
Alice Franco,0.0009289200312906146,108
Lucie Zubalikova,0.0009199688732061408,109
Iris Menechini,0.0009194735132015038,110
Zsofia Varga,0.0009001127320306887,111
Justyna Burska,0.0008890911662009575,112
Nora Naessens,0.0008755739955965165,113
Lean Cabon,0.0008752504441505843,114
Tal Ashkenazi,0.0008625686413959684,115
Ilona Maille,0.0008528988996447425,116
Yukimi Moriyama,0.0008501855761127089,117
Sevim Eylul Supurgeci,0.0008338905049745603,118
Emma Calvo,0.0008317800399108722,119
Anna Auld,0.0008310132043689254,120
Kincso Gal,0.0008283922536982897,121
Anna Fave,0.0008215974411120814,122
Kenna Delaney Godfrey Smallegange,0.0008084950192282132,123
Xiaoming Ma,0.0008057091386064353,124
Sofie Callo Von Platen,0.000802168032671701,125
Maisie Emily Macartney,0.0008003028703766249,126
Janka Juhasz,0.0007995860524730844,127
Katja Fain,0.0007846389562438524,128
Noa Barderan,0.0007817851456855837,129
Alessia Ossoli,0.0007784868832631503,130
Pac Tung Nikita Lam,0.0007692480161205122,131
Alice Bataille,0.000753412375708259,132
Aroa Silva Fidalgo,0.0007338977678305739,133
Emma Onolfo,0.0007305535882271169,134
Fleur Lewis,0.0007278682481010303,135
Abby Dunford,0.0007269549960005257,136
Emili Seyevich,0.0007257076972229731,137
Elise Houllier,0.0007074260194615315,138
Mariana Mendes,0.0007070803855922132,139
Kensey Mcmahon,0.000703550546282421,140
Angela Maurer,0.0007005362228738799,141
Esmee Vermeulen,0.0006989740321474238,142
Julia Arino,0.0006897413107444864,143
Blanka Berecz,0.0006875763710962194,144
Chloe Green,0.0006858347822442075,145
Kalliopi Araouzou,0.0006846720956894062,146
Gili Weltman,0.0006777036744696369,147
Clemence Coccordano,0.000676150576736056,148
Andrea Dominguez Casabella,0.000672843141432133,149
Daria Volobueva,0.0006666878142363654,150
Marij Van Der Mast,0.0006650296013724801,151
Alisa Skorniakova,0.000663460453869359,152
Paula Otero Fernandez,0.0006599946009552891,153
Clara Andreea Spanu,0.000655748022614547,154
Cherelle Tahnee Oestringer,0.0006478217623971433,155
Tuna Erdogan,0.0006403392921154832,156
Veronika Volikov,0.0006361117482789027,157
Petra Mijic,0.0006359366230739092,158
Klaudia Tarasiewicz,0.0006331806168575168,159
Andrea Terriault,0.0006329049538044214,160
Lou-Anne Barniet,0.0006319819357680078,161
Sofia Vakhrusheva,0.0006314129906143238,162
Marlene Blanke,0.0006245175435066477,163
Chloe Gubecka,0.0006193073995166979,164
Anastasia Basalduk,0.0006158602854712373,165
Céleste Vereecke,0.0006140620183262969,166
Mackenzie Brazier,0.000612819357650511,167
Yumi Tou,0.0006080931031517977,168
Fuwei Dong,0.0006025158494011454,169
Adeline Furst,0.0006015031587382072,170
Louise Culty,0.0006008071687084444,171
Lia Arad,0.000599701310267687,172
Anna Tymashenko,0.0005922012786244377,173
Mélie Boulianne,0.000587331667714936,174
Emma Micheletti,0.0005865170283717876,175
Lilou Ambrass,0.0005759466737074865,176
Anastasiia Kostyleva,0.0005751154268582778,177
Katy Campbell,0.0005744282727963956,178
Fang Qu,0.00057269088852328,179
Sarah Kohler,0.0005679804505824242,180
Tamar Delmonte,0.0005675406718200637,181
Solene Cousseau,0.0005650312952513924,182
Yi-Chen Wang,0.0005646033361658402,183
Chantel Lily Jeffrey,0.00056176011066743,184
Mathilde Herlem,0.0005611981389952614,185
Katrina Bellio,0.0005581304558176124,186
Talya Erdogan,0.0005549759898330112,187
Giulia Salin,0.000554649694796909,188
Alexia Bouteilly,0.0005545563413042883,189
Manoella Barbosa,0.0005444950196884426,190
Yawen Hou,0.0005436444552302466,191
Adi Peleg,0.0005389110235960904,192
Erika Yenssen,0.0005386352438483643,193
Finella Gibbs-Beal,0.0005382107598357382,194
Federica Senatore,0.0005374066187050269,195
Maria Claro Martinez,0.0005355548109731096,196
Ece Yildirim,0.0005350243633429382,197
Linda Ungerboeck,0.0005348226939388353,198
Jimena Perez Blanco,0.0005332536451308713,199
Lara Seifert,0.0005292589590756628,200
Reka Fehervari,0.0005285983847434941,201
Camille Cottier,0.0005255166692713668,202
Aricia Peree,0.0005190665597260107,203
Eden Botbol,0.0005187164484301644,204
Audrey Robert,0.0005165560036693505,205
Martha Aguilar Ortega,0.0005154698289256738,206
Emily Golos,0.000513248593881997,207
Maria Jose Mata Cocco,0.0005130669554123788,208
Anastasiia Krapivina,0.0005124004168840042,209
Marie-Amélie Henriet,0.0005079213407043241,210
Elizaveta Anufrieva,0.0005065787745548025,211
Hsin-Yi Fang,0.0005040857789579034,212
Sandy Atef,0.0005016157410056499,213
Polina Yuzofenko,0.0005005182071556607,214
Antonia Bulicic,0.0004995947612196039,215
Kennedy Denby,0.0004980033374867555,216
Maria Babkina,0.0004954323237730062,217
Varvara Pogorelova,0.0004920993690199877,218
Coline Coraboeuf,0.0004915596514315822,219
Veronika Petrekova,0.0004908538390199504,220
Elena Tortora,0.0004901318473235366,221
Noga Baruch,0.000490104758080635,222
Laerke Toft Ruby,0.0004900092344934389,223
Emma Finlin,0.0004888502532038044,224
Pimpun Choopong,0.0004882818941756798,225
Hayley Pike,0.00048809008082560874,226
Nefeli Evangelia Giannopoulou,0.0004854904046978199,227
Alissia Montebrun,0.00048380058536022584,228
Xu Chu,0.0004824954611352224,229
Rita Vanesa Garcia,0.00048182470497368647,230
Nataly Caldas Calle,0.0004811429271908937,231
Brooke Travis,0.0004800587502053268,232
Ruby Heath,0.00047839436255801664,233
Runa Kasahara,0.0004776769592209893,234
Fatima Portillo,0.0004766971833968283,235
Clémence Coccordano,0.00047639173734130634,236
Chloé Stutel,0.0004763032197991681,237
Stephanie Houtman,0.0004761118494053209,238
Liliana Hernandez,0.00047554341423818394,239
Martina Oriozabala,0.0004736596700769777,240
Jeongmin Lee,0.0004731913137207302,241
Yu-Wen Teng,0.0004729612786188424,242
Sophia Irem Iskenderoglu,0.0004721749504882091,243
Omer Shwartz,0.0004706527120941253,244
Mariia Bondarenko,0.00047053933941621054,245
Ayala Chudy,0.0004691179044597936,246
Maëlys Fourmy,0.00046905420028734693,247
Yi Chen Hsieh,0.0004676800468561194,248
Robyn Kinghorn,0.00046482399961112007,249
Renata Vigano,0.0004629875477580251,250
Emma Bruneau,0.00046282597977594455,251
Ori Komemi,0.00046254969923708927,252
Becca Mann,0.00046213081198789434,253
Carmen Mikusova,0.0004620637007129471,254
Xeniya Romanchuk,0.0004614914426548301,255
Alexandra Bougie,0.00046005367286483187,256
Mahina Nicole Valdivia Dannenberg,0.0004598422336778721,257
Heidi Ullrich,0.00045741496305260013,258
Mariia Horodnia,0.0004557734470742551,259
Anais Jarraud,0.0004553898834521381,260
Karolina Dubcakova,0.00045514236501632897,261
Ofek Adir,0.00045455312601724727,262
Alba Herrero Lazaro,0.00045356212408448863,263
Paulina Alanis Hernandez,0.0004515988440947333,264
Lucie Hanquet,0.00045011300996868894,265
Stav Siminchi,0.0004499931937264207,266
Maiana Flament,0.00044892235795428035,267
Valentina Barbosa,0.0004483457976273929,268
Anna Masetti,0.00044710409730818926,269
Celine Weil,0.0004463519335853567,270
Daira Marin,0.0004460029525834749,271
Agathe Henry,0.00044218421431222246,272
Souad Nefissa Cherouati,0.00044132952743142207,273
Marie-Laurence Lortie,0.00044098791850451414,274
Erica Sullivan,0.00044092185841623424,275
Hanano Kato,0.0004372266289428417,276
Siyu Yan,0.00043706170935156564,277
Nina Mikhailova,0.0004368513017221962,278
Rui An Kuo,0.00043674399607622987,279
Elea Perigueux,0.0004362039982072375,280
Ci Chen,0.00043615337092056113,281
Hae Rim Lee,0.0004352696744881823,282
Mariya Fedotova,0.00043403336077950903,283
Melinda Novoszath,0.00043255013540893317,284
Libi Sela,0.00043248773767756677,285
Sarah Demicoli,0.00043230185069055127,286
Ka Ching Leung,0.00043059250750882933,287
Lou Joly,0.00043039705382989205,288
Mia Desjarlais,0.00043035770506394866,289
Hitomi Okamura,0.00042887654285129995,290
Sara Veress,0.000427808087410466,291
Anna Brendstrup,0.00042698686324425133,292
Ines Delacroix,0.0004265359127931526,293
Lucie Sebestova,0.00042613778253959995,294
Lily Smith,0.00042475576630847124,295
Amelia Rodd,0.0004244115351650428,296
Helena Hvid Hansen,0.00042396710182665814,297
Merve Erdemir,0.0004204598262652841,298
Gabrielle Savard,0.0004203536050920565,299
Margaux Bouteloup,0.0004192729659840011,300
Shira Golcman,0.00041812402190923324,301
Letizia Baldessari,0.0004166972282362316,302
Ofri Dueak,0.00041639957238102715,303
Hania Moro,0.00041411841882086183,304
Sherine Bouftini,0.0004139418961098313,305
Cho Ying Wong,0.0004133126509357218,306
Szu-An Chen,0.00041139749250851626,307
Maina Guillemin,0.00040875618333615233,308
Sofia Guevara,0.0004085590830302904,309
Erica Tommassini,0.00040733943050779266,310
Isabella Babbitt,0.0004050752217684017,311
Norah Vigouroux,0.00040370981070236855,312
Miriam Frass,0.0004034054130281135,313
Paolina Istomina,0.0004031963054402551,314
Mia Englender,0.0004027603028726838,315
Jovana Nedelkovska,0.0004019953051643193,316
Yael Ravid,0.0004015593360487893,317
Jungju Park,0.0004015114654215012,318
Betina Lorscheitter,0.0003999098226033693,319
Bekky Pozdner,0.0003998435290227045,320
Aide Lourdes Sandoval Ayala,0.00039966824473891457,321
Jingcen Hao,0.00039916679870014693,322
Yanci Vanegas,0.0003990846086468121,323
Alizée Marbais,0.00039879709289138637,324
Ludovica Lugli,0.00039842724219531656,325
Scarlett Botes,0.00039791150750657803,326
Marina Triantafyllidi,0.00039746910301603793,327
Jacqueline Davison-Mcgovern,0.0003969342002859118,328
Cibelle Jungblut,0.0003966547622048337,329
Emilie Sansome,0.000396569560075453,330
Dania Belisle,0.0003961677939043816,331
Livia Kingsland,0.0003948692152917506,332
Ilgin Celik,0.0003946554325955735,333
Pauline Dauvin,0.000394012653527128,334
Eleonora Brotto,0.0003931785551278805,335
Dayoun Lim,0.00039303175419853366,336
Yuen Koike,0.0003923372235228287,337
Moa Holmquist,0.0003914722003853261,338
Candice Foix,0.0003899287941183062,339
Jocelyn Bermeo,0.0003898554186593304,340
Charlotte Perrin,0.00038935140432047436,341
Citlalli Montserrat Mora Olivares,0.0003889070565002479,342
Yarden Harel,0.00038782390604309627,343
Noah Bondouy,0.00038716693403627084,344
Hanyu Cheng,0.00038707659941580094,345
Haeun Jung,0.00038681589005858303,346
Leandra Torres,0.00038657795813828105,347
Vasiliki Kadoglu,0.00038536773928240907,348
Olivia Mascarin,0.00038480852588983054,349
Audrenn Foiny,0.0003848005923374574,350
Holly Hibbott,0.00038296470219261456,351
Yuval Natan,0.00038204225352112686,352
Aimee Hood,0.0003819241461496907,353
Giorgia Gosetto,0.0003818152206788585,354
Aurianne Regi,0.0003804307793316212,355
Jie Chuan Tseng,0.00037906679937667147,356
Fatima Flores,0.00037872898268516577,357
Maria Porres,0.00037744770302257927,358
Jinha Kim,0.0003773360372628683,359
Nadia Blaauw,0.0003768840878568792,360
Sandra Frimerman-Bergquist,0.0003763069656811062,361
Mathilde Lombard,0.0003761675471308054,362
Lara Maria Hernandez Tome,0.0003757562491046433,363
Julia Nina,0.0003754137458795126,364
Megan Frost,0.00037513542795232946,365
Tamarrachel Nahmanny,0.0003750714758637295,366
Sara Petrolli,0.00037406031177617606,367
Samantha Yeo,0.00037376438881183636,368
Megan De Wet,0.00037349094567404437,369
Madison Emment,0.0003733641711724872,370
Katawan Teeka,0.00037303399679402947,371
Hannah Hang Fung Li,0.0003720657276995306,372
Aleyna Nur Sungur,0.0003720657276995306,373
Marine Boudes,0.0003720069431612389,374
Alondra Itzel Quiles,0.00037118325670882843,375
Jess Booth,0.0003686382326478498,376
Seonjae Ban,0.00036845373967214323,377
Mia Yamamoto,0.0003677679007668089,378
Hita Nayak,0.00036764608010286673,379
Sofie Frichot,0.00036739105738708207,380
Marion Joffle,0.0003672246720270196,381
Apolline Gallant,0.00036664021224269185,382
Candice Ruo Han Ang,0.00036649700969061395,383
Adel Farkas,0.00036632526245418656,384
Luomeng Ren,0.00036598350767336787,385
Léa Dubois,0.000363315580339819,386
Shira Kedem,0.0003631977047470006,387
Emma Fredersdorf,0.00036280181086519123,388
Camila Mercado,0.0003623291085588272,389
Nikitha Setru Venugopal,0.0003622590541203767,390
Ting Yu Chan,0.0003610159994063538,391
Kiara Barnes,0.00036077518376823075,392
Elise Oeberg,0.0003599888806523351,393
Jada Chatoor,0.00035979939968032405,394
Elena Pavan,0.0003595331613782381,395
Maëlys Fardeau,0.00035949593601961066,396
Kexin Wang,0.00035931148768223744,397
Maiza Cardozo,0.0003580985915492958,398
Ana Abad,0.00035753739490175393,399
Irina Arkhipova,0.0003565171586802155,400
Natwara Bavornsukseri,0.0003558488932215886,401
Camille Bouteloup,0.0003557626245276538,402
Genesis Rojas,0.00035542556529405487,403
Merle Liivand,0.00035390069379012234,404
Catia Iordan Agostinho,0.0003522510272373861,405
Dorka Betlehem,0.0003521126760563381,406
Hazel Bentley,0.0003521126760563381,407
Megan Willar,0.0003521126760563381,408
Samira-Svea Erhart,0.0003521126760563381,409
Gabriela Martins Scrooby,0.0003521126760563381,410
Ivana Prizmic,0.0003521126760563381,411
Divna Simsic,0.0003521126760563381,412
Eden Goldenberg,0.0003521126760563381,413
Guy Shlegel,0.0003521126760563381,414
Milana Boldyreva,0.0003521126760563381,415
Ilektra Varvara Lebl,0.0003521126760563381,416
Therese Soukup,0.0003521126760563381,417
Shiri Yamin,0.0003521126760563381,418
Doga Babacan,0.0003521126760563381,419
Inbal Hazan,0.0003521126760563381,420
Leona Coha,0.0003521126760563381,421
Ivana Nedelkovska,0.0003521126760563381,422
Maeve Garreau,0.0003521126760563381,423
Nikita Lam Pac Tung,0.0003521126760563381,424
Elise Bolger,0.0003521126760563381,425
Lucy Fox,0.0003521126760563381,426
