name,pagerank,rank
Yumi Kida,0.0024720485399263308,55
Kate Farley Sanderson,0.002433841229528575,56
Lenka Sterbova,0.002402683892619401,57
Bianca Crisp,0.0023548476451116986,58
Serena Stel,0.0023470050835299604,59
Yana Kurtseva,0.0022842179247814236,60
Alisia Tettamanzi,0.0021620620790415604,61
Narin Burcunaz,0.0020758999699858607,62
Airi Ebina,0.00201660341839937,63
Arianna Valloni,0.0019570566577632254,64
Veronica Santoni,0.0019022789826988304,65
Diana Taszhanova,0.0018153788618039195,66
Romina Soledad Imwinkelried,0.0017169300926723838,67
Jannette Spiwoks,0.0017145650662871406,68
Orian Gablan,0.0016054524615005037,69
Jiake Sun,0.001557264466235212,70
Candela Sanchez Lora,0.001552199401854045,71
Danielle Huskisson,0.0015433277086505162,72
Sofia Kolesnikova,0.0015103131210174824,73
Amica De Jager,0.0014970210687204697,74
Pilar Geijo,0.0014941712350043828,75
Candela Giordanino,0.0014773639924728652,76
Anna Auld,0.0014572867650978095,77
Catherine Francis Van Rensburg,0.0014380678534670263,78
Vivien Nett,0.0014079282405058562,79
Eden Girloanta,0.0014070299564453563,80
Summer Smith,0.0013886094260736337,81
Rebecca Talanti,0.0013795593920433195,82
Isabella Sinisi,0.0013268771148119479,83
Johanna Enkner,0.0013241462144517944,84
Martha Sandoval,0.001284081079208064,85
Li-Shan Chantal Liew,0.0012435370896856895,86
Zsofia Varga,0.0012393977051845782,87
Valeriia Ermakova,0.0012259441013825433,88
Iris Menechini,0.0012103554945188924,89
Tal Ashkenazi,0.0011913456625689347,90
Marie Kuntzmann,0.0011689700633010676,91
Ella Dyson,0.0011496396157990487,92
Sevim Eylul Supurgeci,0.0011203857960620798,93
Pac Tung Nikita Lam,0.0011027749704760942,94
Noa Barderan,0.001081300233967723,95
Yukimi Moriyama,0.0010769774266150358,96
Morgane Dornic,0.0010623436184819652,97
Paola Perez,0.001057371993648841,98
Kincso Gal,0.0010448578029257174,99
Alessia Ossoli,0.0010268701494058556,100
Minami Niikura,0.0010217354341803086,101
Xiaoming Ma,0.001009173789714144,102
Emili Seyevich,0.0010037385682369693,103
Michelle Weber,0.0009905693183063892,104
Madisyn Armstrong,0.0009815319793051527,105
Ellen Olsson,0.0009535920508387959,106
Gili Weltman,0.000937343393909303,107
Mariia Novikova,0.0009363405615767135,108
Katja Fain,0.0009281678361235067,109
Abby Dunford,0.0009267010186108284,110
Sofie Callo Von Platen,0.000921200725121673,111
Emily Clarke,0.0009017909201421766,112
Clemence Coccordano,0.0008971161479834872,113
Tuna Erdogan,0.0008819098139839952,114
Veronika Volikov,0.0008798168985935472,115
Finella Gibbs-Beal,0.000879148226635996,116
Blanka Berecz,0.0008741871027637554,117
Alice Franco,0.0008727752102984531,118
Fleur Lewis,0.00085735200701487,119
Kensey Mcmahon,0.0008353618761217157,120
Lia Arad,0.0008294570070585541,121
Klaudia Tarasiewicz,0.0008286445125116276,122
Julie Pleskotova,0.0008221828474571421,123
Anna Tymashenko,0.0008190835866688651,124
Alisa Skorniakova,0.0008188136862313569,125
Sofia Vakhrusheva,0.0008135745895084367,126
Yu-Wen Teng,0.0007952785675787563,127
Emma Micheletti,0.0007950344547263026,128
Fang Qu,0.0007905152857236978,129
Tamar Delmonte,0.0007849750850498285,130
Nora Naessens,0.0007844146846860173,131
Paula Otero Fernandez,0.0007800836230973219,132
Hannah Moore,0.0007764474445156391,133
Mathilde Herlem,0.000765058679370508,134
Yumi Tou,0.0007648866105450032,135
Adeline Furst,0.0007624148240607978,136
Jimena Perez Blanco,0.0007603346040374564,137
Anastasia Basalduk,0.0007600778490869124,138
Stephanie Horner,0.0007592112325662399,139
Marlene Blanke,0.0007540163462457305,140
Talya Erdogan,0.0007523099129890453,141
Adi Peleg,0.0007453769352335536,142
Katrina Bellio,0.0007447504977790777,143
Yi-Chen Wang,0.0007401547457572199,144
Ece Yildirim,0.0007389620230760652,145
Giulia Salin,0.000734945483649421,146
Federica Senatore,0.0007284937368462263,147
Mackenzie Brazier,0.000725440733497407,148
Sarah Kohler,0.0007209853245195867,149
Martina Oriozabala,0.0007197446507133699,150
Eden Botbol,0.0007174454773741885,151
Emily Golos,0.0007098827954341907,152
Anastasiia Kostyleva,0.000709798711896279,153
Emma Calvo,0.0007062596121548264,154
Xu Chu,0.0007019307263417198,155
Lucie Zubalikova,0.0006871189378259821,156
Noga Baruch,0.000677872165397242,157
Elena Tortora,0.0006767183019348378,158
Maria Jose Mata Cocco,0.0006687969073277296,159
Chloe Gubecka,0.0006676266672700321,160
Daria Volobueva,0.0006662359252327805,161
Varvara Pogorelova,0.0006662337506270143,162
Kennedy Denby,0.0006650572939315221,163
Hsin-Yi Fang,0.0006628367467572467,164
Hanano Kato,0.0006616793851730507,165
Ruby Heath,0.0006613977869270618,166
Emma Finlin,0.0006601798942373778,167
Fatima Portillo,0.0006592069284475178,168
Maria Claro Martinez,0.000651796667211561,169
Sophia Irem Iskenderoglu,0.0006509032733611533,170
Nefeli Evangelia Giannopoulou,0.0006492259647789418,171
Ayala Chudy,0.0006488448938307535,172
Mariia Bondarenko,0.0006485207552143476,173
Ori Komemi,0.0006397602982954547,174
Rita Vanesa Garcia,0.000639563979351298,175
Omer Shwartz,0.0006394918878148991,176
Renata Vigano,0.0006390234957629133,177
Brooke Travis,0.0006352830813529575,178
Ci Chen,0.000634513596488842,179
Pimpun Choopong,0.0006331125368543248,180
Mariia Horodnia,0.0006329358630124143,181
Lara Seifert,0.0006309825530338635,182
Elizaveta Anufrieva,0.0006281003910976145,183
Xeniya Romanchuk,0.0006279985066397082,184
Kenna Delaney Godfrey Smallegange,0.0006272019832819034,185
Laura Rodriguez Santaularia,0.0006253191764909451,186
Jeongmin Lee,0.0006237326123103685,187
Paulina Alanis Hernandez,0.0006236109052143966,188
Stav Siminchi,0.0006223931835306988,189
Celine Weil,0.0006182229676803877,190
Ofek Adir,0.0006176173305891596,191
Anna Masetti,0.0006175632559952367,192
Yi Chen Hsieh,0.0006152894054017333,193
Erika Yenssen,0.0006151663681310763,194
Lucie Hanquet,0.0006138210816501442,195
Lia Csulak,0.000613544205874879,196
Lean Cabon,0.0006109718981580476,197
Alba Herrero Lazaro,0.0006047569754122378,198
Hae Rim Lee,0.0006017631017019389,199
Hayley Pike,0.0006015801052888043,200
Libi Sela,0.0005981810917228684,201
Ka Ching Leung,0.0005971857207371607,202
Nina Mikhailova,0.0005957362205817502,203
Souad Nefissa Cherouati,0.0005954973890732029,204
Ines Delacroix,0.0005889344549919307,205
Runa Kasahara,0.0005887480382108394,206
Helena Hvid Hansen,0.0005860485058862993,207
Aroa Silva Fidalgo,0.000585611604799671,208
Jingcen Hao,0.0005844279748958337,209
Merve Erdemir,0.0005815450843799059,210
Amelia Rodd,0.0005787722020739539,211
Shira Golcman,0.000578314393939394,212
Ofri Dueak,0.0005759292786828492,213
Letizia Baldessari,0.0005753498067763748,214
Rui An Kuo,0.0005745893279437656,215
Maria Vilas,0.0005695771646153928,216
Sofia Guevara,0.0005650139807392139,217
Erica Tommassini,0.0005624291374035897,218
Isabella Babbitt,0.0005602484412244663,219
Hania Moro,0.0005594129070445434,220
Jovana Nedelkovska,0.0005560064935064936,221
Yael Ravid,0.0005554034972622865,222
Jungju Park,0.0005552692107853324,223
Paolina Istomina,0.0005552210470328027,224
Sarah Demicoli,0.0005551567549702424,225
Mahina Nicole Valdivia Dannenberg,0.0005542698588634852,226
Bekky Pozdner,0.0005539735978037373,227
Ludovica Lugli,0.0005501237380009372,228
Marina Triantafyllidi,0.0005491361497840942,229
Livia Kingsland,0.0005461502782931355,230
Ilgin Celik,0.0005458545918367348,231
Stephanie Houtman,0.0005449379220281182,232
Celia Heurtaux,0.0005419514461729035,233
Szu-An Chen,0.0005416980771728238,234
Moa Holmquist,0.0005391787063015952,235
Jocelyn Bermeo,0.0005391485148715225,236
Sandra Frimerman-Bergquist,0.0005388318552972931,237
Daira Marin,0.0005387867470185967,238
Candice Foix,0.000538389605571808,239
Jacqueline Davison-Mcgovern,0.0005382872671836837,240
Citlalli Montserrat Mora Olivares,0.0005378333654121602,241
Yarden Harel,0.0005364057921245423,242
Hanyu Cheng,0.00053508905691257,243
Leandra Torres,0.0005346797152590481,244
Mia Englender,0.0005335602496985022,245
Yuen Koike,0.0005321188128188282,246
Sandy Atef,0.0005312540435042844,247
Cibelle Jungblut,0.000531077822013898,248
Yuval Natan,0.000528409090909091,249
Holly Hibbott,0.0005279136649744596,250
Eleonora Brotto,0.0005276513991792934,251
Giorgia Gosetto,0.0005271868842808402,252
Aimee Hood,0.0005260280175987211,253
Vasiliki Kadoglu,0.0005226663338747503,254
Matea Sumajstorcic,0.0005221630300922325,255
Maria Porres,0.0005220557505750501,256
Jinha Kim,0.0005219342484264944,257
Mariana Mendes,0.0005196126720320977,258
Megan Frost,0.000518856143856144,259
Tamarrachel Nahmanny,0.0005187676906426908,260
Angela Maurer,0.0005175363484913053,261
Samantha Yeo,0.0005169630228635477,262
Laerke Toft Ruby,0.0005169443580540649,263
Madison Emment,0.0005165996892539968,264
Sara Petrolli,0.0005164793848390549,265
Hannah Hang Fung Li,0.0005146103896103897,266
Aleyna Nur Sungur,0.0005146103896103897,267
Polina Yuzofenko,0.0005137122628934076,268
Petra Mijic,0.0005135718303857065,269
Lucie Sebestova,0.0005135559558575406,270
Alondra Itzel Quiles,0.0005133887864180763,271
Lara Maria Hernandez Tome,0.0005127749545353719,272
Jie Chuan Tseng,0.0005127150317875928,273
Mariya Fedotova,0.0005096795355832894,274
Candice Ruo Han Ang,0.0005069039694215226,275
Apolline Gallant,0.0005062341695038577,276
Mia Yamamoto,0.0005048148363192983,277
Shira Kedem,0.0005023448773448775,278
Liliana Hernandez,0.000502343972287706,279
Emma Fredersdorf,0.0005017973098330243,280
Elise Oeberg,0.0004979066985645934,281
Kexin Wang,0.0004967070609908974,282
Elena Pavan,0.0004964211924439198,283
Hitomi Okamura,0.0004963764351890972,284
Maiza Cardozo,0.0004952922077922079,285
Clara Andreea Spanu,0.00049486009136166,286
Irina Arkhipova,0.0004932969987750329,287
Natwara Bavornsukseri,0.0004921813492120503,288
Ting Yu Chan,0.000488300030273898,289
Marie-Laurence Lortie,0.0004870388673614433,290
Guy Shlegel,0.0004870129870129871,291
Leona Coha,0.0004870129870129871,292
Shiri Yamin,0.0004870129870129871,293
Nikita Lam Pac Tung,0.0004870129870129871,294
Sofie Frichot,0.0004870129870129871,295
Ivana Nedelkovska,0.0004870129870129871,296
Megan Willar,0.0004870129870129871,297
Inbal Hazan,0.0004870129870129871,298
Samira-Svea Erhart,0.0004870129870129871,299
Hazel Bentley,0.0004870129870129871,300
Divna Simsic,0.0004870129870129871,301
Lucy Fox,0.0004870129870129871,302
Therese Soukup,0.0004870129870129871,303
Milana Boldyreva,0.0004870129870129871,304
Eden Goldenberg,0.0004870129870129871,305
Ilektra Varvara Lebl,0.0004870129870129871,306
Audrenn Foiny,0.0004870129870129871,307
Doga Babacan,0.0004870129870129871,308
