name,pagerank,rank
Mahina Nicole Valdivia Dannenberg,0.0012459309280532225,98
Aygul Sagirova,0.001229628771177723,99
Franzi Heinrich,0.001221353773179945,100
Jeannette Spiwoks,0.0012184081650886487,101
Kristel Kobrich,0.0012093446948807612,102
Lauren Teghtsoonian,0.0012077917152191185,103
Maria Romero,0.0011927985031353681,104
Rita Vanesa Garcia,0.001180847189906207,105
Liliana Hernandez,0.0011759327888076299,106
Sarah Thompson,0.0011691466907841632,107
Martha Aguilar Ortega,0.0011662488951247757,108
Daria Klimova,0.0011540450925243946,109
Judith Navarro Silvestre,0.0011505327010082954,110
Anna Mankevich,0.0011351927583918848,111
Hannah Riordan,0.0011094205572626927,112
Karelis Del Carmen Clemant Materano,0.0011003508237470367,113
Alba Romero,0.0010782364971469028,114
Leonie Van Noort,0.0010770117203063494,115
Taylorpike,0.0010705590902955243,116
Victoria Mori,0.0010697785231265195,117
Mayte Puca,0.001065748547449665,118
Reem Kaseem,0.0010557214770888135,119
Avital Flishman,0.0010526929427630018,120
Muran Tian,0.001031722227808155,121
Karla Sitic,0.0010223673867136838,122
Eva Bonnet,0.0010118829266311266,123
Marie-Laurence Lortie,0.001004454200130262,124
Vicenia Navarro,0.0010043020399588137,125
Laerke Toft Ruby,0.0010002325148809523,126
Charlyne Secrestat,0.0009913785761363955,127
Agueda Cons,0.0009851911464887307,128
Nilay Erkal,0.0009746251078105101,129
Victoria Mock,0.0009735699166076651,130
Charlotte Webby,0.0009729391724498012,131
Annet Borsi,0.0009679939217611033,132
Florencia Mazzei Villegas,0.0009541758859497915,133
Anne-Catherine Savaria,0.000945159299080832,134
Dina Levacic,0.0009446475997102058,135
Sophie Evans,0.0009401808438063872,136
Mariia Novikova,0.0009398869056102517,137
Zaira Cardenas,0.0009381788176856314,138
Maria Vilas,0.000918494260234631,139
Esther Nunez Morera,0.0009133215432511314,140
Shiyue Cao,0.0009109249395632933,141
Mor Jacob,0.0009085870201950115,142
Paula Goyanes,0.000908010619638266,143
Chloe Gubecka,0.0009073945388526075,144
Angelina Kargaltseva,0.0009055616924544897,145
Jimena Perez Blanco,0.0008978676526921317,146
Sara E Holman,0.0008974806400767544,147
Borbala Szalai,0.0008846331012857793,148
Tali Lemcoff,0.0008782907108109035,149
Connie Mcclelland,0.000878223262341941,150
Cherelle Tahnee Oestringer,0.0008781862960290663,151
Lila Langlais,0.0008764305436669287,152
Jackie Gade,0.0008761160714285715,153
Chaya Simone Zabludoff,0.0008744129901164915,154
Hoi Man Lok,0.0008629291973482198,155
Claire Six,0.0008608617670291672,156
Fabianalamberti,0.0008608161927008394,157
Fanni Kun-Szabo,0.0008565809298254673,158
Rotem Meirov,0.0008557097878870807,159
Gwenaelle Plonquet-Thibault,0.0008547434667397661,160
Fiona On Yi Chan,0.0008526299962397338,161
Carmen Le Roux,0.000846557134382329,162
Inis Idier,0.0008458825960573188,163
Adel Juhasz,0.0008454703161349747,164
Angelica Astorga,0.0008428367210712897,165
Alessandra Colombini,0.000835716685958481,166
Pac Tung Nikita Lam,0.0008356270052592762,167
Celeste Vereecke,0.0008314593221024799,168
Stephanie Karin Romero Serwatka,0.0008190891508793235,169
Tsz Yin Nip,0.0008175607886946705,170
Honoka Hasegawa,0.0008173574456187774,171
Rosalie Levesque-Pero,0.0008162006578947368,172
Sofiia Zubenko,0.0008155822536884477,173
Ecem Donmez,0.0008128168691168328,174
Lenka Sterbova,0.0008107106326553398,175
Bar Goldin,0.0008106449080012452,176
Lee Tiffany Wanfung,0.0008101222826086957,177
Jelena Jecanski,0.0007972473862006277,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Hannah Hang Fung Li,0.0007937794811320755,181
Catarinaganyeuli,0.0007933789794467624,182
Elena Lionello,0.0007927359287807793,183
Dana Khaled Abdelmoneim Akl,0.00078125,184
Mary E Holman,0.00078125,185
Shih-Hansu,0.00078125,186
Ming Yu Claudia Wong,0.00078125,187
Nikitha Setru Venugopal,0.00078125,188
Claudia Giralt Pidemont,0.00078125,189
María Celeste Puñet,0.00078125,190
Merle Liivand,0.00078125,191
Emma Wael,0.00078125,192
