name,pagerank,rank
Mariia Novikova,0.0017611962551083806,70
Valeriia Ermakova,0.0017542198353329517,71
Fuwei Dong,0.001717275492716966,72
Morgane Dornic,0.0016940621707819744,73
Chloe Gubecka,0.0016696738018580637,74
Ellen Olsson,0.0015569167976544405,75
Marie Kuntzmann,0.0015329297212468966,76
Helvina Huet,0.001502177555529006,77
Maria Vilas,0.0014779271849800686,78
Michelle Weber,0.0014645183419373918,79
Mackenzie Brazier,0.0014500474060909917,80
Arianna Valloni,0.001432219235300309,81
Johanna Enkner,0.0014099209614391627,82
Maisie Emily Macartney,0.00139892861582366,83
Paola Perez,0.0013532179756489686,84
Kalliopi Araouzou,0.0013521645581177242,85
Claire Six,0.001346155516574962,86
Justyna Burska,0.0013114202213734831,87
Celia Heurtaux,0.0012945804740894205,88
Nolwenn Nunes,0.0012879834940021677,89
Claudia Giralt Pidemont,0.0012758008309211367,90
Julia Arino,0.0012736729605038774,91
Lean Cabon,0.0012695467574576915,92
Chelsea Gubecka,0.0012657406100530367,93
Ilona Maille,0.0012437385980184378,94
Katy Campbell,0.0012222706395442094,95
Candela Sanchez Lora,0.0012073914979723894,96
Carla Goyanes Garcia,0.001197082938727491,97
Alice Franco,0.0011816284142414598,98
Diana Taszhanova,0.0011062764131589031,99
Erica Sullivan,0.0010993848040291032,100
Pilar Geijo,0.0010883756479956837,101
Laura Rodriguez Santaularia,0.0010857955435101827,102
Anna Fave,0.001082881198638183,103
Kincso Gal,0.0010353220928489724,104
Zsofia Varga,0.0010024647560991,105
Tal Ashkenazi,0.0009980380431620348,106
Vivien Nett,0.0009979860405417876,107
Anastasia Basalduk,0.0009979376551769179,108
Daria Volobueva,0.0009860802533332704,109
Li-Shan Chantal Liew,0.0009692541732228075,110
Angela Maurer,0.0009648677051914645,111
Elise Houllier,0.0009519160745061534,112
Lucie Zubalikova,0.0009201609701974251,113
Martha Sandoval,0.0009169226662540172,114
Maria Babkina,0.0009166388467552266,115
Angela Martinez Guillen,0.0009107393361549221,116
Tsz Yin Nip,0.0009015597238546301,117
Emma Onolfo,0.0008994383328231874,118
Janka Juhasz,0.0008904964120673775,119
Noa Barderan,0.0008833964776181927,120
Sofia Vakhrusheva,0.0008724134536061477,121
Kenna Delaney Godfrey Smallegange,0.000867066270074877,122
Chloe Green,0.0008557530731221632,123
Alice Bataille,0.0008549165988243959,124
Mariana Mendes,0.0008546347264819153,125
Blanka Berecz,0.0008442386514561275,126
Paula Otero Fernandez,0.000825521680039864,127
Emili Seyevich,0.0008200304483209191,128
Anastasiia Krapivina,0.000818856538962345,129
Julie Pleskotova,0.0008168638978571011,130
Bianca Crisp,0.0008156929446686068,131
Marij Van Der Mast,0.0008099330521840466,132
Aroa Silva Fidalgo,0.0008041827192060817,133
Katie Grimes,0.0007910992777403296,134
Fang Qu,0.0007891896104969082,135
Cherelle Tahnee Oestringer,0.0007889741874761947,136
Veronica Santoni,0.0007887487187801563,137
Nora Naessens,0.0007755925951165681,138
Clara Andreea Spanu,0.0007747844103445571,139
Becca Mann,0.0007690113485843541,140
Lou-Anne Barniet,0.0007667502727649898,141
Gili Weltman,0.0007657871759259027,142
Petra Mijic,0.0007528995678537315,143
Adeline Furst,0.0007452126927793333,144
Alisa Skorniakova,0.0007431200806636699,145
Andrea Dominguez Casabella,0.0007402477219636483,146
Anastasiia Kostyleva,0.0007340421809455124,147
Céleste Vereecke,0.0007336597077544766,148
Veronika Volikov,0.0007187894025644894,149
Narin Burcunaz,0.0007148402492162494,150
Louise Culty,0.0007115100904891852,151
Emma Calvo,0.0007028977937157278,152
Sarah Kohler,0.0007011762593056991,153
Chantel Lily Jeffrey,0.0006911514920079613,154
Andrea Terriault,0.000689706407210055,155
Siyu Yan,0.0006873553725018787,156
Erika Yenssen,0.0006813978927014327,157
Xiaoming Ma,0.0006812005796524212,158
Ella Dyson,0.0006803597189082905,159
Mélie Boulianne,0.0006799550672608008,160
Lia Arad,0.0006776465734059274,161
Anna Tymashenko,0.0006691717365888872,162
Lilou Ambrass,0.0006667746341148286,163
Solene Cousseau,0.0006541378768790015,164
Giulia Salin,0.0006538900277386174,165
Tuna Erdogan,0.0006461832686281322,166
Fraenzi Heinrich,0.0006428317178468813,167
Alexia Bouteilly,0.0006420110008199104,168
Tamar Delmonte,0.0006413059050274459,169
Martha Aguilar Ortega,0.000639181868306911,170
Maria Jose Mata Cocco,0.0006334837719928185,171
Melinda Novoszath,0.0006315408256539359,172
Manoella Barbosa,0.0006303629884131141,173
Yi-Chen Wang,0.0006220303132649059,174
Linda Ungerboeck,0.0006191653178381077,175
Maria Claro Martinez,0.0006095455203948641,176
Aricia Peree,0.0006094563743250726,177
Adi Peleg,0.0006089551619414708,178
Camille Cottier,0.0006083917151872794,179
Xu Chu,0.0006063194655293526,180
Rebecca Talanti,0.000602634829658485,181
Laerke Toft Ruby,0.0005999674473777412,182
Veronika Nikulina,0.0005996681395681774,183
Sandy Atef,0.0005992972685984246,184
Audrey Robert,0.0005980179357555817,185
Sophia Irem Iskenderoglu,0.000590421257760796,186
Marie-Amélie Henriet,0.0005880215704930291,187
Carmen Mikusova,0.0005876860134366449,188
Stephanie Houtman,0.0005870655886339488,189
Eden Botbol,0.0005861358276690982,190
Emily Golos,0.0005799572970655988,191
Vasiliki Kadoglu,0.0005798425998658203,192
Antonia Bulicic,0.0005783818742953925,193
Varvara Pogorelova,0.00057833958994233,194
Martina Oriozabala,0.0005771389722387183,195
Hsin-Yi Fang,0.000575550517278356,196
Reka Fehervari,0.0005715784824483663,197
Yumi Tou,0.0005710494941471084,198
Polina Yuzofenko,0.000570398570768882,199
Coline Coraboeuf,0.0005690796133023503,200
Elizaveta Anufrieva,0.0005678139259664328,201
Mahina Nicole Valdivia Dannenberg,0.0005662242929461893,202
Nataly Caldas Calle,0.0005622881918024785,203
Alba Herrero Lazaro,0.0005615598841776788,204
Alissia Montebrun,0.0005600969287850619,205
Marlene Blanke,0.0005593232433387145,206
Hayley Pike,0.000558551148115019,207
Liliana Hernandez,0.0005569268878297337,208
Noga Baruch,0.0005538053765049085,209
Klaudia Tarasiewicz,0.0005520005363612937,210
Chloé Stutel,0.000551417215551235,211
Runa Kasahara,0.0005466333472742357,212
Jordan White,0.0005451957583350719,213
Marie-Laurence Lortie,0.0005446928818116769,214
Sevim Eylul Supurgeci,0.0005441670567281234,215
Maëlys Fourmy,0.0005430250130870067,216
Robyn Kinghorn,0.0005424190036106895,217
Veronika Petrekova,0.0005420137101664326,218
Iris Menechini,0.0005416171399434185,219
Ci Chen,0.0005369986141824758,220
Yi Chen Hsieh,0.0005320213637725608,221
Ayala Chudy,0.0005300907885938251,222
Omer Shwartz,0.000529569717083645,223
Sarah Bosslet,0.000529260965388002,224
Karolina Dubcakova,0.0005287652768089242,225
Clémence Coccordano,0.0005260433265545312,226
Anais Jarraud,0.0005254935271429183,227
Lucie Hanquet,0.0005250871931547557,228
Luomeng Ren,0.0005250408336744447,229
Agathe Henry,0.000524533938144074,230
Lucie Sebestova,0.0005240360968640979,231
Leah Crisp,0.0005240161783747986,232
Ori Komemi,0.0005226688909151195,233
Anna Brendstrup,0.0005198939765322983,234
Pac Tung Nikita Lam,0.0005198224488797931,235
Maiana Flament,0.0005180303776293401,236
Daira Marin,0.0005177639957948984,237
Valentina Barbosa,0.0005140946815921627,238
Souad Nefissa Cherouati,0.0005132326191917887,239
Ofek Adir,0.0005114550152877444,240
Emma Bruneau,0.0005110628514342054,241
Nina Mikhailova,0.0005096172112908473,242
Stav Siminchi,0.0005084803727518706,243
Hitomi Okamura,0.0005077317175209256,244
Ece Yildirim,0.0005051339762864647,245
Elea Perigueux,0.0005022395192099364,246
Brooke Travis,0.0004991657994963449,247
Heidi Ullrich,0.000497693268449851,248
Alexandra Bougie,0.0004976415306476056,249
Mariya Fedotova,0.0004975977936510786,250
Rui An Kuo,0.0004968292867195475,251
Lou Joly,0.0004955534801906609,252
Amelia Rodd,0.0004951059897550978,253
Chase Travis,0.0004921900627631803,254
Jiake Sun,0.0004906583320526185,255
Lily Smith,0.0004890581762864157,256
Betina Lorscheitter,0.0004889598116674498,257
Libi Sela,0.0004886996717523699,258
Ka Ching Leung,0.0004876819247706485,259
Xeniya Romanchuk,0.000487650522678007,260
Pimpun Choopong,0.0004872178206033694,261
Mia Desjarlais,0.00048548549640369963,262
Eleonora Brotto,0.0004829961601717511,263
Margaux Bouteloup,0.00048274535244650625,264
Miriam Frass,0.0004815391809686881,265
Catherine Francis Van Rensburg,0.00048147820142390775,266
Hania Moro,0.00048147601973113035,267
Sara Veress,0.00047947169673853354,268
Sarah Demicoli,0.00047923698242369694,269
Mariia Bondarenko,0.00047807219123240574,270
Cho Ying Wong,0.00047790016791934386,271
Polina Kharitonova,0.0004777809960607334,272
Mathilde Herlem,0.00047669818507241297,273
Sherine Bouftini,0.0004766072290420683,274
Yanci Vanegas,0.000472513308116278,275
Shira Golcman,0.0004724690539345712,276
Merve Erdemir,0.00047172044461630473,277
Maina Guillemin,0.00047063646788231804,278
Ofri Dueak,0.0004705204717090651,279
Paolina Istomina,0.0004700983794195733,280
Szu-An Chen,0.0004665252374353631,281
Norah Vigouroux,0.00046482614111831836,282
Aide Lourdes Sandoval Ayala,0.0004630142216579576,283
Alizée Marbais,0.0004591697027510868,284
Karolina Balazikova,0.0004563235737774786,285
Gabrielle Savard,0.00045469783224456894,286
Bekky Pozdner,0.00045448267910468295,287
Jovana Nedelkovska,0.00045424403183023877,288
Moa Holmquist,0.00045383656053648945,289
Yael Ravid,0.00045375139829385733,290
Pauline Dauvin,0.0004536609624922496,291
Polly Isabella Holden,0.00045340178465903515,292
Jingcen Hao,0.000452219449811199,293
Fatima Flores,0.0004500355440063362,294
Scarlett Botes,0.0004496294488005364,295
Charlotte Perrin,0.0004482940617529528,296
Dania Belisle,0.00044765909868240463,297
Dayoun Lim,0.00044752334943912376,298
Emilie Sansome,0.000446155254551829,299
Yuen Koike,0.0004436352272674487,300
Sandra Frimerman-Bergquist,0.00044357036756923895,301
Olivia Mascarin,0.00044306345156091404,302
Rita Vanesa Garcia,0.0004428868532566959,303
Ilgin Celik,0.00044277009234751385,304
Aimee Hood,0.0004427679737001564,305
Mia Englender,0.00044167439648174406,306
Holly Hibbott,0.0004415613171186998,307
Lara Maria Hernandez Tome,0.0004408139556800397,308
Emilia Sansome,0.0004400611108380735,309
Haeun Jung,0.00043917533798008607,310
Yarden Harel,0.00043823072672243766,311
Audrenn Foiny,0.0004379638722267667,312
Noah Bondouy,0.0004355769371376678,313
Aurianne Regi,0.00043299033459960905,314
Yuval Natan,0.00043169761273209557,315
Maryna Kyryk,0.0004309047618860085,316
Jie Chuan Tseng,0.00042901819004010256,317
Mathilde Lombard,0.0004281381027682357,318
Julia Nina,0.00042617934023373376,319
Jada Chatoor,0.0004259629433225559,320
Aleyna Nur Sungur,0.00042558545527674846,321
Tamarrachel Nahmanny,0.0004238208188805006,322
Seonjae Ban,0.00042371629428520095,323
Marine Boudes,0.0004234026780791921,324
Katawan Teeka,0.000422596399962042,325
Adel Farkas,0.0004223464911233846,326
Megan De Wet,0.00042203486169003416,327
Avital Flishman,0.00042162535388340225,328
Nadia Blaauw,0.00042088871646810274,329
Hannah Hang Fung Li,0.00042042440318302394,330
Mia Yamamoto,0.0004165336716388432,331
Hita Nayak,0.0004164926286796676,332
Muran Tian,0.00041587504161110455,333
Sofie Frichot,0.0004153203905828222,334
Marion Joffle,0.0004149541386830513,335
Jeongmin Lee,0.0004134620125921877,336
Guy Shlegel,0.00041224682896890346,337
Jess Booth,0.00041168008302702063,338
Léa Dubois,0.0004105369687659493,339
Shira Kedem,0.00041040377247273806,340
Nikitha Setru Venugopal,0.00040951887321231446,341
Camila Mercado,0.0004094000961751055,342
Celine Weil,0.0004087875417130145,343
Ting Yu Chan,0.0004085887524191453,344
Yukimi Moriyama,0.00040832970601765615,345
Vicenia Navarro,0.00040790518632972565,346
Elise Oeberg,0.0004067778863604635,347
Maëlys Fardeau,0.00040622087200093933,348
Ofir Rabina,0.00040492374005305043,349
Nefeli Evangelia Giannopoulou,0.00040390250426401865,350
Ana Abad,0.0004037976619696182,351
Kiara Barnes,0.0004028989520188099,352
Irina Arkhipova,0.00040264616579016187,353
Camille Bouteloup,0.0004020023290418581,354
Catia Iordan Agostinho,0.00040174607893377713,355
Genesis Rojas,0.0004016776591446588,356
Merle Liivand,0.0003998298670773647,357
Amica De Jager,0.00039846315297468684,358
Shiri Yamin,0.0003978779840848807,359
Dorka Betlehem,0.0003978779840848807,360
Inbal Hazan,0.0003978779840848807,361
Ivana Prizmic,0.0003978779840848807,362
Shira Elbazis,0.0003978779840848807,363
Maeve Garreau,0.0003978779840848807,364
Elise Bolger,0.0003978779840848807,365
Fatima Portillo,0.0003978779840848807,366
Samira-Svea Erhart,0.0003978779840848807,367
Gabriela Martins Scrooby,0.0003978779840848807,368
Nikita Lam Pac Tung,0.0003978779840848807,369
Helena Hvid Hansen,0.0003978779840848807,370
Leona Coha,0.0003978779840848807,371
Milana Boldyreva,0.0003978779840848807,372
Ivana Nedelkovska,0.0003978779840848807,373
Doga Babacan,0.0003978779840848807,374
Emma Fredersdorf,0.0003978779840848807,375
Lucy Fox,0.0003978779840848807,376
Eden Goldenberg,0.0003978779840848807,377
