name,pagerank,rank
Sabryna Lavoie,0.00147558142033924,77
Betina Lorscheitter,0.0014701762680635277,78
Ellen Olsson,0.00144992419170997,79
Mireia Belmonte,0.0014447108937349013,80
Breanne Emma Joan Siwicki,0.0014321381685731592,81
Catalina Berraud,0.0014292128039700936,82
Souad Nefissa Cherouati,0.0014208240013190436,83
Xeniya Romanchuk,0.0014021270746842436,84
Xiaoxiao Niu,0.0013948683800239401,85
Lisa Pou,0.0013678584510747967,86
Mackenzie Brazier,0.0013406032472916135,87
Daphnée Demers,0.001305879719288053,88
Aygul Sagirova,0.0012922475612652895,89
Nikolett Szilagyi,0.0012907170877361003,90
Mahina Nicole Valdivia Dannenberg,0.00128802857712897,91
Franzi Heinrich,0.0012675671591921593,92
Jeannette Spiwoks,0.0012587751502496837,93
Lauren Teghtsoonian,0.001254427591408547,94
Kristel Kobrich,0.001247184068383323,95
Liliana Hernandez,0.0012468906061495247,96
Maria Romero,0.0012388858911255092,97
Sarah Thompson,0.001232147419064718,98
Rita Vanesa Garcia,0.0012253294348309744,99
Martha Aguilar Ortega,0.0012027391028617994,100
Judith Navarro Silvestre,0.0011911098555715642,101
Anna Mankevich,0.0011750343105081749,102
Karelis Del Carmen Clemant Materano,0.0011643869541986323,103
Hannah Riordan,0.0011516307488478165,104
Alba Romero,0.0011198974437303352,105
Leonie Van Noort,0.001118597851927807,106
Victoria Mori,0.0011102596578967667,107
Taylorpike,0.0011002820699519756,108
Mayte Puca,0.0010990353684751306,109
Reem Kaseem,0.001095999707448475,110
Adel Farkas,0.001082059849649662,111
Muran Tian,0.0010660253738756268,112
Karla Sitic,0.0010586995764378761,113
Eva Bonnet,0.0010470990700165144,114
Marie-Laurence Lortie,0.0010424924831812057,115
Eden Girloanta,0.0010419456837488783,116
Nilay Erkal,0.0010416187631639125,117
Vicenia Navarro,0.0010416161111576863,118
Laerke Toft Ruby,0.0010380791505791508,119
Charlyne Secrestat,0.001030459505892494,120
Agueda Cons,0.0010232570034959337,121
Maryna Kyryk,0.0010146749904615276,122
Victoria Mock,0.0010111618999919393,123
Charlotte Webby,0.0010073610833119103,124
Florencia Mazzei Villegas,0.0010003626536904797,125
Anne-Catherine Savaria,0.0009809220833703772,126
Dina Levacic,0.0009806727057816642,127
Mariia Novikova,0.0009804115901913264,128
Sophie Evans,0.0009798246379124997,129
Onon Katalin Somenek,0.0009780441935058073,130
Zaira Cardenas,0.0009715494885112811,131
Esther Nunez Morera,0.0009575286396238226,132
Maria Vilas,0.0009568202461508563,133
Angelina Kargaltseva,0.0009536801996743998,134
Chaya Simone Zabludoff,0.0009479298159404796,135
Shiyue Cao,0.0009448546251684883,136
Paula Goyanes,0.0009430943674757969,137
Krystyna Panchishko,0.0009425724794433275,138
Chloe Gubecka,0.0009411563843810046,139
Tali Lemcoff,0.0009407901506989652,140
Jimena Perez Blanco,0.0009353329765746237,141
Sara E Holman,0.0009314393669985777,142
Rotem Meirov,0.0009202687992344358,143
Borbala Szalai,0.0009183761126313294,144
Connie Mcclelland,0.0009148689065641481,145
Lila Langlais,0.0009094855724685132,146
Jackie Gade,0.0009092664092664094,147
Cherelle Tahnee Oestringer,0.0009091284357106786,148
Hoi Man Lok,0.000895446616165378,149
Claire Six,0.0008933296114110788,150
Fabianalamberti,0.0008927147074492127,151
Gwenaelle Plonquet-Thibault,0.0008870851114272169,152
Fiona On Yi Chan,0.0008864064077414241,153
Inis Idier,0.0008777854933005483,154
Carmen Le Roux,0.0008775441338633742,155
Adel Juhasz,0.0008769780657325359,156
Angelica Astorga,0.000875072908793628,157
Alessandra Colombini,0.0008688230888117999,158
Lenka Sterbova,0.0008686200275356392,159
Pac Tung Nikita Lam,0.0008672453243771949,160
Celeste Vereecke,0.0008628182381489843,161
Stephanie Karin Romero Serwatka,0.0008532174483126375,162
Honoka Hasegawa,0.0008485163181300032,163
Tsz Yin Nip,0.0008483955144041143,164
Sofiia Zubenko,0.0008472290672797046,165
Rosalie Levesque-Pero,0.0008470839260312946,166
Daria Klimova,0.0008460350434468329,167
Ecem Donmez,0.0008435721020023348,168
Lee Tiffany Wanfung,0.0008407755581668628,169
Avital Flishman,0.0008294514851795812,170
Jelena Jecanski,0.0008270588801154356,171
Tiffany Wan Fung Lee,0.0008268384663733503,172
Mariam Abdelrahman Elsayed Sakr,0.0008254744105807937,173
Hannah Hang Fung Li,0.0008238143804181542,174
Catarinaganyeuli,0.000822778532210267,175
Elena Lionello,0.0008226121840078871,176
Emma Wael,0.000810810810810811,177
María Celeste Puñet,0.000810810810810811,178
Shih-Hansu,0.000810810810810811,179
Ming Yu Claudia Wong,0.000810810810810811,180
Dana Khaled Abdelmoneim Akl,0.000810810810810811,181
Mary E Holman,0.000810810810810811,182
Claudia Giralt Pidemont,0.000810810810810811,183
Merle Liivand,0.000810810810810811,184
Nikitha Setru Venugopal,0.000810810810810811,185
