name,pagerank,rank
Sofia Kolesnikova,0.0019600449522962056,68
Astridi Turbe,0.0019287874772060353,69
Eva Fabian,0.001888472944357929,70
Eden Girloanta,0.001877676200561542,71
Ophelie Aspord,0.0017584270786465514,72
Vania Neves,0.00170941411991958,73
Nataly Caldas Calle,0.0016640865465973485,74
Adel Farkas,0.0015807196560174443,75
Leonie Beck,0.0015774549483653882,76
Julia Arino,0.0015333673705401852,77
Andrea Terriault,0.0015233813719500238,78
Lea Boy,0.0014894045483441352,79
Anastasiia Azarova,0.0014801853731885774,80
Alisia Tettamanzi,0.0014613432783231652,81
Reka Rohacs,0.0014511482287709416,82
Betina Lorscheitter,0.0014292721197412441,83
Sabryna Lavoie,0.0014202082023939788,84
Mireia Belmonte,0.0013886542727013073,85
Souad Nefissa Cherouati,0.0013791333636913013,86
Breanne Emma Joan Siwicki,0.001379038912944382,87
Catalina Berraud,0.001377067906508456,88
Ellen Olsson,0.0013735269578198394,89
Xiaoxiao Niu,0.001367182354632542,90
Xeniya Romanchuk,0.0013569102616077938,91
Lisa Pou,0.0013152645287597816,92
Krystyna Panchishko,0.0013102219115626078,93
Mackenzie Brazier,0.0013017740400337414,94
Maryna Kyryk,0.0012923473201085498,95
Dora Sztankovics,0.0012710799138728728,96
Daphnée Demers,0.0012582346353154663,97
Mahina Nicole Valdivia Dannenberg,0.001245387277077592,98
Aygul Sagirova,0.0012311435812215586,99
Franzi Heinrich,0.001221353773179945,100
Jeannette Spiwoks,0.0012177602844949083,101
Kristel Kobrich,0.0012088514161098915,102
Lauren Teghtsoonian,0.0012079172945730957,103
Maria Romero,0.0011929233199842121,104
Rita Vanesa Garcia,0.0011808204516148477,105
Liliana Hernandez,0.0011803546937730126,106
Sarah Thompson,0.0011722533021802767,107
Martha Aguilar Ortega,0.0011657732015222847,108
Daria Klimova,0.0011528092775282776,109
Judith Navarro Silvestre,0.0011503176725652345,110
Anna Mankevich,0.0011348527864371042,111
Hannah Riordan,0.0011094510504481882,112
Karelis Del Carmen Clemant Materano,0.0011041255341637003,113
Alba Romero,0.0010783493289133622,114
Leonie Van Noort,0.001077123701895593,115
Taylorpike,0.0010702194163073476,116
Victoria Mori,0.0010697787146183282,117
Mayte Puca,0.0010652161972209216,118
Reem Kaseem,0.001056033110253107,119
Avital Flishman,0.001052587510294902,120
Muran Tian,0.0010315135021859618,121
Karla Sitic,0.001022280187927407,122
Eva Bonnet,0.0010116490081411931,123
Marie-Laurence Lortie,0.0010044584874642618,124
Vicenia Navarro,0.0010042102845722446,125
Laerke Toft Ruby,0.0010002325148809523,126
Charlyne Secrestat,0.0009915557113504548,127
Agueda Cons,0.0009852942437884433,128
Nilay Erkal,0.0009756398251160876,129
Victoria Mock,0.0009736711429029819,130
Charlotte Webby,0.000972827562412843,131
Annet Borsi,0.0009676771239628793,132
Florencia Mazzei Villegas,0.0009558069007307103,133
Anne-Catherine Savaria,0.000945159299080832,134
Dina Levacic,0.0009446850259076491,135
Sophie Evans,0.0009407426490254504,136
Mariia Novikova,0.0009394160414072797,137
Zaira Cardenas,0.0009380963317534846,138
Maria Vilas,0.0009190431099144211,139
Esther Nunez Morera,0.0009148827409161124,140
Shiyue Cao,0.0009110002878274189,141
Mor Jacob,0.0009082896610516425,142
Paula Goyanes,0.0009081056419603121,143
Chloe Gubecka,0.000907313990371964,144
Angelina Kargaltseva,0.0009059589562861301,145
Jimena Perez Blanco,0.000898404179961317,146
Sara E Holman,0.0008974806400767544,147
Borbala Szalai,0.0008845082277375008,148
Tali Lemcoff,0.0008789928351778361,149
Connie Mcclelland,0.0008787480538854311,150
Cherelle Tahnee Oestringer,0.0008780718316234318,151
Lila Langlais,0.0008764168712378835,152
Jackie Gade,0.0008761160714285715,153
Chaya Simone Zabludoff,0.0008759069969047101,154
Hoi Man Lok,0.0008629110732599862,155
Claire Six,0.0008608483374750371,156
Fabianalamberti,0.0008607267344953077,157
Rotem Meirov,0.0008568392052193425,158
Fanni Kun-Szabo,0.0008563005878395742,159
Gwenaelle Plonquet-Thibault,0.0008547434667397661,160
Fiona On Yi Chan,0.0008528880879409053,161
Carmen Le Roux,0.0008464040977468165,162
Inis Idier,0.0008458694001801798,163
Adel Juhasz,0.0008452526605517649,164
Angelica Astorga,0.0008428830849702799,165
Alessandra Colombini,0.0008359696581235508,166
Pac Tung Nikita Lam,0.0008356270052592762,167
Celeste Vereecke,0.0008314463512302669,168
Stephanie Karin Romero Serwatka,0.0008195305447529414,169
Tsz Yin Nip,0.0008175480346413638,170
Honoka Hasegawa,0.0008173870118332613,171
Rosalie Levesque-Pero,0.0008162006578947368,172
Sofiia Zubenko,0.0008156988347048244,173
Ecem Donmez,0.0008128168691168328,174
Lenka Sterbova,0.0008112898341932379,175
Bar Goldin,0.0008103795971065574,176
Lee Tiffany Wanfung,0.0008101222826086957,177
Jelena Jecanski,0.0007971341799722468,178
Tiffany Wan Fung Lee,0.0007966933139534884,179
Mariam Abdelrahman Elsayed Sakr,0.0007953789893617022,180
Hannah Hang Fung Li,0.0007937794811320755,181
Catarinaganyeuli,0.0007932965294877557,182
Elena Lionello,0.000792719987164488,183
Dana Khaled Abdelmoneim Akl,0.00078125,184
Mary E Holman,0.00078125,185
Shih-Hansu,0.00078125,186
Ming Yu Claudia Wong,0.00078125,187
Nikitha Setru Venugopal,0.00078125,188
Claudia Giralt Pidemont,0.00078125,189
María Celeste Puñet,0.00078125,190
Merle Liivand,0.00078125,191
Emma Wael,0.00078125,192
