name,pagerank,rank
Candela Sanchez Lora,0.0016200102512933098,70
Diana Taszhanova,0.0015863242883295452,71
Jannette Spiwoks,0.0015747697133280014,72
Sofia Kolesnikova,0.0014813813153702294,73
Anna Auld,0.001457738704279515,74
Amica De Jager,0.001437705941642906,75
Candela Giordanino,0.0014261070581967552,76
Danielle Huskisson,0.0014119276069881528,77
Catherine Francis Van Rensburg,0.0014024795886034814,78
Summer Smith,0.0013965292479004316,79
Jiake Sun,0.0013504090545868289,80
Rebecca Talanti,0.0013429582861380768,81
Romina Soledad Imwinkelried,0.0013105289274646043,82
Johanna Enkner,0.001286574617505377,83
Martha Sandoval,0.0012425784405311968,84
Jacqueline Davison-Mcgovern,0.0012232387389225314,85
Iris Menechini,0.0012216524015940602,86
Vivien Nett,0.0012011928011103116,87
Isabella Sinisi,0.0012003372666246758,88
Leah Crisp,0.001197085566158801,89
Marie Kuntzmann,0.001196791931507128,90
Valeriia Ermakova,0.0011674566357539372,91
Sevim Eylul Supurgeci,0.0011328360709289013,92
Amber Chloe Keegan,0.0011154493395958364,93
Pilar Geijo,0.0011063477511605079,94
Yukimi Moriyama,0.0010969281238131633,95
Veronika Volikov,0.001084693027467806,96
Ella Dyson,0.0010779830782289197,97
Paola Perez,0.001059825333381961,98
Kincso Gal,0.0010534218548469477,99
Zsofia Varga,0.0010420464722451675,100
Alessia Ossoli,0.0010358183236629757,101
Pac Tung Nikita Lam,0.0010153612568862672,102
Xiaoming Ma,0.001013353783369445,103
Tal Ashkenazi,0.001009814796965386,104
Emili Seyevich,0.001007610677526361,105
Minami Niikura,0.0009980889860013785,106
Morgane Dornic,0.0009924312154417424,107
Emily Golos,0.0009919504611104809,108
Ofek Adir,0.0009888820849530027,109
Tamar Delmonte,0.000986534261625057,110
Michelle Weber,0.0009807137557396772,111
Madisyn Armstrong,0.0009499296799633055,112
Ellen Olsson,0.0009483871366906627,113
Abby Dunford,0.0009378890139747269,114
Mariia Novikova,0.0009217597090977226,115
Sofie Callo Von Platen,0.0009143429673497017,116
Noa Barderan,0.0009138592865608449,117
Li-Shan Chantal Liew,0.0009082809919159758,118
Clemence Coccordano,0.0009077936740749025,119
Tuna Erdogan,0.0008953929345934888,120
Finella Gibbs-Beal,0.0008899764150158171,121
Blanka Berecz,0.0008838344723257867,122
Emily Clarke,0.0008814003469103495,123
Noga Baruch,0.0008764768544034637,124
Katja Fain,0.0008554754109234509,125
Noga Zilberberg,0.0008385746626003627,126
Kensey Mcmahon,0.0008362392258702629,127
Gili Weltman,0.0008342086494355147,128
Anna Tymashenko,0.0008325998174719817,129
Paula Otero Fernandez,0.0008300158976400429,130
Julie Pleskotova,0.0008290944762027724,131
Klaudia Tarasiewicz,0.0008223516996619644,132
Sofia Vakhrusheva,0.000816436433269097,133
Alisa Skorniakova,0.0008134626334609193,134
Ayala Chudy,0.0008132182763843857,135
Emma Micheletti,0.0008081964394961709,136
Yu-Wen Teng,0.0008043582887674128,137
Fleur Lewis,0.0007877872185425394,138
Nora Naessens,0.0007780312420392478,139
Jimena Perez Blanco,0.0007778590164951783,140
Mathilde Herlem,0.0007757026370557,141
Adeline Furst,0.0007674923621894525,142
Yumi Tou,0.0007665244510227838,143
Marlene Blanke,0.0007651204103653303,144
Talya Erdogan,0.0007647985595049707,145
Lia Arad,0.0007611367977028731,146
Stephanie Horner,0.0007568724330911967,147
Anastasia Basalduk,0.0007551119153759774,148
Ece Yildirim,0.0007511561158660993,149
Giulia Salin,0.0007460272610389338,150
Federica Senatore,0.0007405870404548892,151
Katrina Bellio,0.0007405439306970566,152
Hannah Moore,0.0007342496646977832,153
Eden Goldenberg,0.000732837317594646,154
Eden Botbol,0.0007292845116542905,155
Sarah Kohler,0.0007269857020363372,156
Emma Calvo,0.0007179838317917901,157
Anastasiia Kostyleva,0.000705162133778084,158
Adi Peleg,0.0007015973072670266,159
Elena Tortora,0.0006878803001997348,160
Lucie Zubalikova,0.0006870333685356392,161
Leia Arad,0.0006809755539666283,162
Laura Rodriguez Santaularia,0.0006795260945515272,163
Kennedy Denby,0.0006777995290416927,164
Varvara Pogorelova,0.0006763625941135294,165
Hanano Kato,0.0006751589272514152,166
Maria Jose Mata Cocco,0.0006669536655136805,167
Fatima Portillo,0.0006658649312683957,168
Emma Finlin,0.0006654701127733325,169
Ruby Heath,0.0006652619252859428,170
Daria Volobueva,0.0006618845063208856,171
Sophia Irem Iskenderoglu,0.0006607680944990273,172
Alba Herrero Lazaro,0.0006571816419410719,173
Chloe Gubecka,0.0006571601044392405,174
Mariia Bondarenko,0.0006569673410332022,175
Nefeli Evangelia Giannopoulou,0.0006535952484793732,176
Ori Komemi,0.0006503173989273929,177
Renata Vigano,0.0006494605001734779,178
Mariia Horodnia,0.0006450024153107826,179
Brooke Travis,0.0006434020471563952,180
Lara Seifert,0.0006419125790699465,181
Maria Claro Martinez,0.0006415785854814588,182
Perla Hashma,0.0006367661932159389,183
Aroa Silva Fidalgo,0.0006363768006795599,184
Rita Vanesa Garcia,0.0006353135313531355,185
Kenna Delaney Godfrey Smallegange,0.000634938354687422,186
Xeniya Romanchuk,0.0006348263512135294,187
Jeongmin Lee,0.0006295740133055314,188
Celine Weil,0.0006292191131456508,189
Anna Masetti,0.0006278622400052647,190
Paulina Alanis Hernandez,0.0006277223244799987,191
Lia Csulak,0.0006257533025627299,192
Elizaveta Anufrieva,0.0006239984741895779,193
Lucie Hanquet,0.0006237937751176169,194
Stav Siminchi,0.0006205268059434847,195
Lean Cabon,0.0006185083279803722,196
Hayley Pike,0.0006069361044495376,197
Hae Rim Lee,0.0006059640651441993,198
Nina Mikhailova,0.0006054150999683985,199
Ines Delacroix,0.0005986528453383322,200
Souad Nefissa Cherouati,0.0005986495914473555,201
Libi Sela,0.0005963873192134178,202
Helena Hvid Hansen,0.0005959249134767746,203
Runa Kasahara,0.0005939899833522739,204
Merve Erdemir,0.0005911415379175281,205
Pilar Maria Hasma,0.0005885179599155836,206
Amelia Rodd,0.0005881754745467817,207
Shira Golcman,0.0005878575357535755,208
Evan Giannopoulou Nefeli,0.0005858562289964681,209
Letizia Baldessari,0.0005848440280103084,210
Pimpun Choopong,0.0005833220680032246,211
Maria Vilas,0.0005773027388264979,212
Ofri Dueak,0.0005742022329407086,213
Sofia Guevara,0.0005722905700427114,214
Yi-Chen Wang,0.0005721399472006674,215
Erica Tommassini,0.0005717101462716358,216
Noa Kalish,0.0005691663055276438,217
Isabella Babbitt,0.0005680274911586205,218
Hania Moro,0.0005655384927527583,219
Jovana Nedelkovska,0.0005651815181518153,220
Paolina Istomina,0.0005640247935895989,221
Jungju Park,0.000562362146139688,222
Mahina Nicole Valdivia Dannenberg,0.000560814222443608,223
Sarah Demicoli,0.0005601068462629563,224
Ludovica Lugli,0.0005592016874728998,225
Livia Kingsland,0.0005551626591230553,226
Ilgin Celik,0.0005548620933521924,227
Yael Ravid,0.0005537380024166163,228
Lily Sagi,0.0005511480053526532,229
Marina Triantafyllidi,0.0005509763040021644,230
Stephanie Houtman,0.000550905020728711,231
Celia Heurtaux,0.0005504309087137922,232
Moa Holmquist,0.0005477833802046997,233
Candice Foix,0.0005472739224954352,234
Chloe Lavinia Truscott,0.0005466480914899947,235
Jocelyn Bermeo,0.0005460343775393952,236
Citlalli Montserrat Mora Olivares,0.0005452815948382145,237
Hanyu Cheng,0.0005439434259839354,238
Bekky Pozdner,0.0005438362656507628,239
Leandra Torres,0.0005434892972695216,240
Yuen Koike,0.0005404444339889099,241
Cibelle Jungblut,0.0005397030053391275,242
Mia Englender,0.0005383177831120632,243
Yuval Natan,0.0005371287128712873,244
Sandy Atef,0.0005370713155605748,245
Giorgia Gosetto,0.0005358863378168276,246
Holly Hibbott,0.0005354591878501861,247
Yarden Harel,0.0005347972659154443,248
Aimee Hood,0.0005344228209914058,249
Eden Hodara,0.0005343266120115489,250
Matea Sumajstorcic,0.0005339659715279209,251
Vasiliki Kadoglu,0.0005308440613664721,252
Maria Porres,0.0005306710440960532,253
Jinha Kim,0.0005305465417091471,254
Eleonora Brotto,0.0005304091770654293,255
Mariana Mendes,0.0005281199621965044,256
Megan Frost,0.0005274181264280275,257
Angela Maurer,0.0005256606601257855,258
Samantha Yeo,0.0005254950444867167,259
Madison Emment,0.0005252015076829531,260
Sara Petrolli,0.000525002146965112,261
Laerke Toft Ruby,0.0005248609470468875,262
Aleyna Nur Sungur,0.0005231023102310232,263
Alondra Itzel Quiles,0.0005218600839451515,264
Lucie Sebestova,0.0005217517185355419,265
Petra Mijic,0.000521607264913753,266
Lara Maria Hernandez Tome,0.0005208824386302839,267
Gali Benmoshe,0.0005185838868742936,268
Polina Yuzofenko,0.0005182928254267765,269
Mariya Fedotova,0.000518010171921158,270
Tamarrachel Nahmanny,0.000517212056011068,271
Candice Ruo Han Ang,0.0005152547896213449,272
Apolline Gallant,0.0005145878686705881,273
Mia Yamamoto,0.0005127132584159175,274
Shira Kedem,0.0005106343967730108,275
Emma Fredersdorf,0.0005100777934936352,276
Liliana Hernandez,0.0005100440221496666,277
Elise Oeberg,0.0005061229807191246,278
Kexin Wang,0.0005049263191211106,279
Elena Pavan,0.0005046129612961297,280
Hitomi Okamura,0.0005041428294439937,281
Roni Chen Goldenberg,0.0005038168415194142,282
Maiza Cardozo,0.0005034653465346535,283
Irina Arkhipova,0.0005015357067917681,284
Natwara Bavornsukseri,0.0005003034816030311,285
Clara Andreea Spanu,0.0004995921901073455,286
Ivana Nedelkovska,0.0004950495049504952,287
Guy Shlegel,0.0004950495049504952,288
Sofie Frichot,0.0004950495049504952,289
Leona Coha,0.0004950495049504952,290
Samira-Svea Erhart,0.0004950495049504952,291
Doga Babacan,0.0004950495049504952,292
Megan Willar,0.0004950495049504952,293
Daira Marin,0.0004950495049504952,294
Divna Simsic,0.0004950495049504952,295
Ilektra Varvara Lebl,0.0004950495049504952,296
Lucy Fox,0.0004950495049504952,297
Hazel Bentley,0.0004950495049504952,298
Therese Soukup,0.0004950495049504952,299
Inbal Hazan,0.0004950495049504952,300
Shiri Yamin,0.0004950495049504952,301
Audrenn Foiny,0.0004950495049504952,302
Milana Boldyreva,0.0004950495049504952,303
