name,pagerank,rank
Kalliopi Araouzou,0.002116059824230961,66
Mariia Novikova,0.0021087122809904193,67
Morgane Dornic,0.002009772124672613,68
Lenka Sterbova,0.001999688609642847,69
Romina Soledad Imwinkelried,0.0019355617480945372,70
Alisia Tettamanzi,0.0019179576542596775,71
Luca Vas,0.0018674261764611974,72
Emily Clarke,0.0017111170932098943,73
Maisie Emily Macartney,0.0016580342817228903,74
Helvina Huet,0.0015779604109429626,75
Maria Vilas,0.0015741438724944576,76
Julia Arino,0.001572237429984599,77
Claire Six,0.0015389949991438483,78
Michelle Weber,0.0014867229947378444,79
Veronica Santoni,0.0014763852404689264,80
Ilona Maille,0.0014276555069917785,81
Justyna Burska,0.0013980170760924142,82
Celia Heurtaux,0.0013849526501066721,83
Nolwenn Nunes,0.001339225211673993,84
Claudia Giralt Pidemont,0.0013148284352699927,85
Eden Girloanta,0.0013015190864807899,86
Elea Linka,0.0012452677131408038,87
Muran Tian,0.0012426944477672104,88
Johanna Enkner,0.0012388611913041897,89
Maria Babkina,0.0012347803132431087,90
Paola Perez,0.0012339781514269126,91
Carla Goyanes Garcia,0.001218020088659638,92
Melinda Novoszath,0.0011758889869388168,93
Lean Cabon,0.001169667437125749,94
Alice Franco,0.0011617743735508907,95
Angela Maurer,0.0011614400279289234,96
Anastasia Basalduk,0.0011419916408469128,97
Anna Fave,0.0011200405491307076,98
Elise Houllier,0.0010739903875132198,99
Silvia Ciccarella,0.0010502269178512835,100
Emma Onolfo,0.0010372375378408284,101
Daria Volobueva,0.0010198597952324976,102
Vivien Balogh,0.0010047938677319398,103
Becca Mann,0.000999837695578672,104
Laura Rodriguez Santaularia,0.0009909107067700746,105
Lucie Zubalikova,0.0009893279244673168,106
Anastasiia Krapivina,0.0009634862453416523,107
Pilar Geijo,0.0009563781313490268,108
Tsz Yin Nip,0.0009529131499153845,109
Olga Kozydub,0.0009480953859019735,110
Sarah Bosslet,0.000946283471226522,111
Kincso Gal,0.0009301597312597369,112
Chase Travis,0.0009201425452151561,113
Marie Kuntzmann,0.0009083871397622949,114
Li-Shan Chantal Liew,0.0009009529341433822,115
Martha Sandoval,0.0008964617281072315,116
Janka Juhasz,0.0008777116838904516,117
Candela Sanchez Lora,0.0008736486644284147,118
Sofia Vakhrusheva,0.0008656004949282702,119
Fang Qu,0.0008629324853667594,120
Marij Van Der Mast,0.0008549524435646248,121
Nora Naessens,0.000836218120731927,122
Fraenzi Heinrich,0.0008314669496704276,123
Chloe Green,0.0008306819683434306,124
Bianca Crisp,0.0008297552056476737,125
Svenja Zihsler,0.0008267804162509936,126
Mariana Mendes,0.0008236090800265844,127
Julie Pleskotova,0.0008094305045908824,128
Alice Bataille,0.0008082400899239678,129
Adeline Furst,0.0008018062636086671,130
Blanka Berecz,0.0007964746035351776,131
Xu Chu,0.000782024346188358,132
Chantel Lily Jeffrey,0.0007703745907269825,133
Laerke Toft Ruby,0.0007699719550697135,134
Angela Martinez Guillen,0.0007663560966832759,135
Céleste Vereecke,0.0007610508239103443,136
Cherelle Tahnee Oestringer,0.0007593240094601796,137
Clara Andreea Spanu,0.0007429622902792297,138
Siyu Yan,0.0007373929204149901,139
Lou-Anne Barniet,0.0007355243434168227,140
Petra Mijic,0.0007187193969851089,141
Anastasiia Kostyleva,0.000713381657546852,142
Andrea Dominguez Casabella,0.0007050043667075712,143
Paula Otero Fernandez,0.0006988795161007219,144
Alisa Skorniakova,0.0006932198729791434,145
Aroa Silva Fidalgo,0.0006886107726997604,146
Linda Ungerboeck,0.0006800512761576056,147
Louise Culty,0.0006786430988413017,148
Emma Calvo,0.000669435349645665,149
Polina Kharitonova,0.0006645527116867431,150
Narin Burcunaz,0.0006617865305228467,151
Veronika Nikulina,0.0006508937295809266,152
Manoella Barbosa,0.0006479637365128718,153
Andrea Terriault,0.0006447434140214973,154
Mélie Boulianne,0.0006434665576754625,155
Vasiliki Kadoglu,0.0006396340690081835,156
Lilou Ambrass,0.0006309933979604454,157
Nataly Caldas Calle,0.00062519596681281,158
Ella Dyson,0.0006246793789661418,159
Kenna Delaney Godfrey Smallegange,0.0006220817452426913,160
Martha Aguilar Ortega,0.0006215133294082676,161
Erika Yenssen,0.0006190448152613786,162
Solene Cousseau,0.0006190347405495172,163
Stephanie Houtman,0.0006186685648362903,164
Anna Brendstrup,0.0006175977047445423,165
Alexia Bouteilly,0.0006075586042370129,166
Giulia Salin,0.0006003763743333071,167
Tuna Erdogan,0.0005982250350252222,168
Yukimi Moriyama,0.0005951731126279693,169
Ci Chen,0.0005900470504303366,170
Yi-Chen Wang,0.0005867094811818472,171
Maria Claro Martinez,0.0005784864578638343,172
Marie-Amélie Henriet,0.0005771792413348014,173
Camille Cottier,0.0005738283798672713,174
Maria Jose Mata Cocco,0.0005719472247122807,175
Sandy Atef,0.0005685984328915745,176
Jordan White,0.0005679857023222247,177
Carmen Mikusova,0.0005664730297549759,178
Mahina Nicole Valdivia Dannenberg,0.0005647547434365389,179
Audrey Robert,0.000564043924704268,180
Anna Egorova,0.000563128141888515,181
Maiana Flament,0.0005611599498407526,182
Mikayla Messer,0.0005587916266525091,183
Aricia Peree,0.0005549968648249396,184
Betina Lorscheitter,0.0005486021780749742,185
Sophia Irem Iskenderoglu,0.0005466014999886649,186
Karolina Dubcakova,0.0005454623230725157,187
Antonia Bulicic,0.0005453014018826114,188
Judith Navarro Silvestre,0.0005443466553949961,189
Polly Isabella Holden,0.0005441420928416753,190
Chloé Stutel,0.0005423399278402234,191
Hsin-Yi Fang,0.0005417496946044628,192
Yumi Tou,0.0005411357929857529,193
Polina Yuzofenko,0.0005389749203588712,194
Elizaveta Anufrieva,0.000538754622789316,195
Martina Oriozabala,0.000538130625543609,196
Varvara Pogorelova,0.0005372309938237098,197
Coline Coraboeuf,0.0005365311648361322,198
Reka Fehervari,0.0005360845112814213,199
Marie-Laurence Lortie,0.0005319676316209477,200
Hayley Pike,0.0005292939389205825,201
Leah Crisp,0.0005290636678037214,202
Liliana Hernandez,0.0005290573728160726,203
Alissia Montebrun,0.0005280622272551453,204
Eva Vilar Yebra,0.0005271139580799254,205
Sun Jia Sun,0.0005244974494704902,206
Marina Castro Atalaya,0.0005203436644943271,207
Marlene Blanke,0.0005195654964932168,208
Runa Kasahara,0.0005180019737460973,209
Robyn Kinghorn,0.0005175890016864312,210
Anais Jarraud,0.00051671546028244,211
Aurora Ponsele,0.0005155995232413403,212
Luomeng Ren,0.0005129864174151543,213
Maëlys Fourmy,0.0005117458365216048,214
Veronika Petrekova,0.0005109793954857097,215
Marta Garzon Siles,0.0005109493255994617,216
Lucie Sebestova,0.0005108284453091232,217
Jackie Gade,0.0005094056105876107,218
Klaudia Tarasiewicz,0.0005064120231838447,219
Sevim Eylul Supurgeci,0.0005037801440695001,220
Iris Menechini,0.0005031171995322031,221
Yi Chen Hsieh,0.0004998552158399851,222
Emilie Cahuzac,0.000498421755198549,223
Ka Ching Leung,0.0004974611992521543,224
Pac Tung Nikita Lam,0.0004966315339246588,225
Rebecca Talanti,0.0004961280121837966,226
Sabryna Lavoie,0.0004952281742168537,227
Mia Desjarlais,0.0004951389949126776,228
Clémence Coccordano,0.000494938113120469,229
Agathe Henry,0.0004944882158737734,230
Xiaoxiao Niu,0.000494475625467091,231
Emma Bruneau,0.0004898524344895167,232
Hitomi Okamura,0.0004893805579557561,233
Lucie Hanquet,0.000487761538930214,234
Margaux Bouteloup,0.00048687241121625415,235
Josephine Tesch,0.0004854154745515795,236
Margaux Guillaume,0.00048504627271201014,237
Valentina Barbosa,0.0004823723688954414,238
Daira Marin,0.00047986061230882943,239
Laura Burycz,0.0004754245548799716,240
Souad Nefissa Cherouati,0.0004749991180497593,241
Nina Mikhailova,0.0004733905740836636,242
Cho Ying Wong,0.0004729716038321718,243
Elea Perigueux,0.0004716107455469175,244
Miriam Frass,0.00046795768310751176,245
Ece Yildirim,0.000467643985243136,246
Ru Yi Yu,0.0004669156697651614,247
Rui An Kuo,0.00046679083310129186,248
Kaylee De Jong,0.00046597454313225523,249
Lou Joly,0.0004653324449261461,250
Alexandra Bougie,0.0004631088974618969,251
Heidi Ullrich,0.00046251899214648745,252
Jiake Sun,0.000460605572036297,253
Amelia Rodd,0.00045991028675436017,254
Lily Smith,0.00045923324791259293,255
Emma Cocheteux,0.00045733595478503956,256
Hilal Zeyneb Sarac,0.0004572042464996247,257
Mariya Fedotova,0.0004568398196739583,258
Pimpun Choopong,0.0004567102320688294,259
Alba Herrero Lazaro,0.0004546705393938415,260
Catherine Francis Van Rensburg,0.00045173124139705797,261
Sara Veress,0.0004514443472877426,262
Sarah Demicoli,0.0004500555402820217,263
Mariah Denigan,0.00044928092891359707,264
Inès Idier,0.0004490384856563148,265
Eleonora Brotto,0.00044856949781993795,266
Hania Moro,0.00044805927294719664,267
Sherine Bouftini,0.00044718166299820793,268
Yanci Vanegas,0.0004441407654878763,269
Charlotte Perrin,0.0004427969345919388,270
Katawan Teeka,0.0004427879162925914,271
Karolina Balazikova,0.0004425537117240978,272
Maina Guillemin,0.00044157952998192314,273
Alexia Saurel,0.0004394489821903119,274
Aide Lourdes Sandoval Ayala,0.00043927455036871737,275
Greta Szilvasi,0.00043899730962343843,276
Jia Yi Lu,0.0004385273269885551,277
Ane De La Fuente Fiano,0.00043852426870694784,278
Paolina Istomina,0.00043747737731225276,279
Szu-An Chen,0.00043742683876844135,280
Nikolett Szilagyi,0.00043681324466236435,281
Merve Erdemir,0.0004367103130110433,282
Norah Vigouroux,0.0004361279264713749,283
Sarah Moreau,0.0004325124538630123,284
Alizée Marbais,0.0004308207105971267,285
Jazmin Carlin,0.0004275292304423184,286
Jovana Nedelkovska,0.0004261796473545848,287
Mariia Bondarenko,0.0004261575563317047,288
Pauline Dauvin,0.00042565207424029994,289
Lucile Mouret,0.00042563947334832257,290
Jingcen Hao,0.0004245210849519589,291
Christine Ekman,0.000424408982055878,292
Rita Vanesa Garcia,0.0004241591829579743,293
Aleyna Nur Sungur,0.0004237479248414946,294
Fatima Flores,0.00042318194034101443,295
Gabrielle Savard,0.00042314515541423545,296
Bettina Fábián,0.00042285083422317465,297
Emilia Sansome,0.0004224869855952622,298
Sheung Wai Ho,0.00042210931182817477,299
Scarlett Botes,0.00042185016551647903,300
Dayoun Lim,0.0004217267397015323,301
Esther Rydbeck Norden,0.00042067660838323163,302
Dania Belisle,0.0004200015460074877,303
Jessica Lavin,0.0004199444847517107,304
Rosalie Levesque Pero,0.00041934772626641906,305
Arianna Valloni,0.0004191829337286944,306
Adel Juhasz,0.0004189634810489173,307
Emilie Sansome,0.00041873392693348284,308
Maryna Kyryk,0.00041826793740077614,309
Sandra Frimerman-Bergquist,0.0004174585615649691,310
Olivia Mascarin,0.000415631694288888,311
Moa Holmquist,0.0004154563968674714,312
Yuen Koike,0.0004151633897583485,313
Mia Englender,0.00041439707881513405,314
Alexane Cormier,0.00041339207322294485,315
Haeun Jung,0.00041308935301361194,316
Audrenn Foiny,0.0004108525986992762,317
Aurianne Regi,0.00041043795989473205,318
Lara Maria Hernandez Tome,0.000410392374861885,319
Ilgin Celik,0.00040990857865756436,320
Charlotte Webby,0.00040980273574185776,321
Noah Bondouy,0.00040880575962434117,322
Tal Ashkenazi,0.00040828064760431004,323
Joanne Pladys,0.00040761748785911534,324
Aimee Hood,0.0004053233053022101,325
Annet Borsi,0.0004042510207304086,326
Avital Flishman,0.000404075679510801,327
Jie Chuan Tseng,0.0004026964097575235,328
Emma Lebre,0.0004018063971016312,329
Mathilde Lombard,0.0004016453681505765,330
Marine Boudes,0.0004015073688987349,331
Jada Chatoor,0.0003993671300545587,332
Paguypha Leelahanon,0.00039860693464255093,333
Seonjae Ban,0.0003981996447900573,334
Adel Farkas,0.0003978204421443988,335
Yakut Ayse Yaprak,0.0003963352183133458,336
Léa Cepeck,0.00039620511276725875,337
Julia Nina,0.0003961548430361133,338
Megan De Wet,0.00039596042765743003,339
Stefannie Gillespie,0.00039541970338446774,340
Hannah Hang Fung Li,0.0003944494666725723,341
Nadia Blaauw,0.0003941576977679655,342
Orian Gablan,0.00039322474027294436,343
Vicenia Navarro,0.0003927623323191694,344
Mia Yamamoto,0.0003917841883173354,345
Hita Nayak,0.0003913667967809455,346
Brooke Switzer,0.0003912357245797644,347
Chloé Lisik,0.0003909970298516877,348
Sofie Frichot,0.0003896863494762216,349
Marion Joffle,0.00038931716708376097,350
Jeongmin Lee,0.0003887591491499924,351
Nada Osman,0.000387314849817168,352
Daria Kulik,0.0003871246617776212,353
Guy Shlegel,0.0003867771204389864,354
Martina Grimaldi,0.00038666904830059006,355
Janna De Vries Lize,0.0003864349476182326,356
Jess Booth,0.00038553390727024344,357
Neeranuch Ponglangka,0.00038549992853149185,358
Léa Dubois,0.00038517289901375415,359
Nikitha Setru Venugopal,0.00038424290478980354,360
Camila Mercado,0.0003841030834068536,361
Celine Weil,0.00038353155504005184,362
Ting Yu Chan,0.00038352037836555486,363
Hannah Blackwood,0.00038236177879371036,364
Pavlina Soukupova,0.00038229946570564625,365
Perrine Courbet,0.00038198714918748704,366
Elise Oeberg,0.00038164606043246196,367
Maëlys Fardeau,0.0003811234596636283,368
Nefeli Evangelia Giannopoulou,0.0003810638735323389,369
Catia Iordan Agostinho,0.00038092845533854106,370
Ofir Rabina,0.00037990646719331654,371
Ana Abad,0.0003788198327178894,372
Kiara Barnes,0.00037770285245901814,373
Emma Leu,0.0003776713444767666,374
Emilie Anne,0.0003776492830680555,375
Camille Bouteloup,0.0003771655471140777,376
Genesis Rojas,0.00037686899138111727,377
Merle Liivand,0.00037511747367613196,378
Amica De Jager,0.0003743216966964991,379
Caiping Yang,0.0003738476653775339,380
Aurelie Holschneider,0.00037341450981912417,381
Shira Elbazis,0.0003732960128845639,382
Lucy Fox,0.0003732960128845639,383
Maeve Garreau,0.0003732960128845639,384
Kathriana Gustianjani,0.0003732960128845639,385
Warisara Khaengkun,0.0003732960128845639,386
Sude Nur Sucan,0.0003732960128845639,387
Leona Coha,0.0003732960128845639,388
Nikita Lam Pac Tung,0.0003732960128845639,389
Nicole Oliva,0.0003732960128845639,390
Ivana Prizmic,0.0003732960128845639,391
Dorka Betlehem,0.0003732960128845639,392
Liane Muller,0.0003732960128845639,393
Emma Fredersdorf,0.0003732960128845639,394
Milana Boldyreva,0.0003732960128845639,395
Ivana Nedelkovska,0.0003732960128845639,396
Dana Khaled Abdelmoneim Akl,0.0003732960128845639,397
Elise Bolger,0.0003732960128845639,398
Doga Babacan,0.0003732960128845639,399
Fatima Portillo,0.0003732960128845639,400
Samira-Svea Erhart,0.0003732960128845639,401
Gabriela Martins Scrooby,0.0003732960128845639,402
Helena Hvid Hansen,0.0003732960128845639,403
