name,pagerank,rank
Vania Neves,0.00191530502607321,62
Lenka Sterbova,0.0018765525557958482,63
Leonie Beck,0.001787206863550498,64
Maria De Valdes,0.0017770217973513839,65
Erika Villaecija,0.0017709730799582218,66
Betina Lorscheitter,0.0017241099078713854,67
Morgane Dornic,0.0017144123522488063,68
Krystyna Panchishko,0.0016908965436824006,69
Pilar Geijo,0.001684677727642156,70
Souad Nefissa Cherouati,0.0016709352264237067,71
Xeniya Romanchuk,0.0016481601988081838,72
Chaya Simone Zabludoff,0.0016395099661458976,73
Alisia Tettamanzi,0.0016099922178892346,74
Adeline Furst,0.0015698879985140803,75
Silvie Rybarova,0.00156709079723108,76
Breanne Emma Joan Siwicki,0.001546704735019457,77
Luomeng Ren,0.0015267751118941937,78
Sofia Kolesnikova,0.0014917321378749087,79
Nikoletta Kiss,0.001471241614620528,80
Dandan Yang,0.0014071747963200372,81
Aurora Ponsele,0.0013225080567140926,82
Martha Aguilar Ortega,0.0013198079383120493,83
Julia Arino,0.0013090597228996013,84
Xiaolin Yang,0.0013062488992666146,85
Ginevra Taddeucci,0.0012864162157363507,86
Catalina Berraud,0.0012813980904613819,87
Lea Boy,0.0012493174107746428,88
Sabryna Lavoie,0.0012450866902766083,89
Judith Navarro Silvestre,0.001244321629504081,90
Reka Rohacs,0.0012420360767665737,91
Maryna Kyryk,0.001237541373994789,92
Adel Farkas,0.0012260415602105368,93
Andrea Terriault,0.00122560069287385,94
Jana Pechanova,0.0012245898748870596,95
Mahina Nicole Valdivia Dannenberg,0.0012212631019851779,96
Paola Perez,0.0011792185694133254,97
Charlotte Webby,0.0011781772457025352,98
Lisa Pou,0.0011087960252991228,99
Daphnée Demers,0.0011081340158128358,100
Janka Juhasz,0.001100586053152684,101
Mackenzie Brazier,0.0010970757270426655,102
Dora Sztankovics,0.0010879138673761171,103
Franzi Heinrich,0.001075687726837383,104
Melinda Novoszath,0.0010669933785288667,105
Lauren Teghtsoonian,0.001060928210694896,106
Jeannette Spiwoks,0.0010554609897362563,107
Xiaoxiao Niu,0.001054275401936534,108
Maria Romero,0.0010475199918714387,109
Rita Vanesa Garcia,0.0010406210912257245,110
Maria Bramont-Arias,0.0010402482214874286,111
Ellen Olsson,0.001012228743641552,112
Emilie Cahuzac,0.0010116120391414078,113
Astridi Turbe,0.0010090198240793992,114
Robyn Kinghorn,0.0010039641186154924,115
Mariia Novikova,0.0010037627249322586,116
Anna Mankevich,0.0009946905841599902,117
Maria Jose Mata Cocco,0.0009871563091429455,118
Daria Klimova,0.0009773390367843865,119
Hannah Riordan,0.0009764815213657565,120
Reem Kaseem,0.0009763695093727325,121
Mireia Belmonte,0.0009751263613615758,122
Alba Romero,0.0009469105534393937,123
Leonie Van Noort,0.0009460506268512516,124
Victoria Mori,0.0009422061934938429,125
Mayte Puca,0.0009415848912991199,126
Fang Qu,0.0009265032009770566,127
Elise Houllier,0.0009229395333533653,128
Avital Flishman,0.0009031028237654221,129
Anastasiia Azarova,0.0009016242932927775,130
Kristel Kobrich,0.0008926657748552361,131
Jelena Jecanski,0.000892513576350621,132
Aygul Sagirova,0.000888328396144259,133
Vicenia Navarro,0.0008865426220760221,134
Marie-Laurence Lortie,0.0008845603651349835,135
Laerke Toft Ruby,0.0008809387287024903,136
Ophelie Aspord,0.0008703015051319641,137
Taylorpike,0.0008686290946942092,138
Laura Dressayre,0.0008662970349158248,139
Agueda Cons,0.0008651973435260844,140
Victoria Mock,0.0008551870058163054,141
Ruthseli Guadalupe Aponte Teran,0.000852550075171037,142
Cherelle Tahnee Oestringer,0.0008463915031700478,143
Hoi Man Lok,0.0008442063057943788,144
Sarah Thompson,0.0008427510111967234,145
Annet Borsi,0.0008371461494175851,146
Charlyne Secrestat,0.0008336960976048522,147
Anne-Catherine Savaria,0.0008324338780895403,148
Doris Beros,0.0008318328520823541,149
Dina Levacic,0.0008311791868508731,150
Muran Tian,0.0008301285277569996,151
Eva Bonnet,0.0008238520884270077,152
Margaux Guillaume,0.000816711009348184,153
Sophie Evans,0.0008108571462581457,154
Paula Goyanes,0.0007974168263750164,155
Karla Sitic,0.0007969611481166615,156
Maria Vilas,0.0007921535208146475,157
Sara E Holman,0.0007904416646547564,158
Fatima Flores,0.0007904070562790009,159
Mor Jacob,0.0007857688189936962,160
Jimena Perez Blanco,0.0007743640752623902,161
Morgane Garcia,0.0007729126271433849,162
Shiyue Cao,0.0007724986617907349,163
Chloe Gubecka,0.0007722724141650823,164
Jackie Gade,0.0007716251638269988,165
Sandy Atef,0.0007683731367507022,166
Zaira Cardenas,0.0007677270783055806,167
Nilay Erkal,0.0007656791220123872,168
Tsz Yin Nip,0.000764707065498773,169
Sasha-Lee Nordengen-Corris,0.0007641188717303507,170
Borbala Szalai,0.0007602956389272542,171
Fabianalamberti,0.000760076757437059,172
Connie Mcclelland,0.0007574217462073393,173
Gwenaelle Plonquet-Thibault,0.0007528015853854823,174
Lila Langlais,0.0007507812264995232,175
Fiona On Yi Chan,0.0007419934062661904,176
Karolina Dubcakova,0.0007419297791046765,177
Heba Elkhouly,0.0007417000849617319,178
Angelica Astorga,0.000741271005549191,179
Fanni Kun-Szabo,0.0007407920587849793,180
Claire Six,0.000737444464900263,181
Ines Idier,0.0007339229693943115,182
Angelina Kargaltseva,0.0007328462408682701,183
Martha Sandoval,0.0007326233509928211,184
Patricia Guerrero,0.0007293019517814472,185
Pac Tung Nikita Lam,0.0007286374130076342,186
Adel Juhasz,0.0007284992598191411,187
Alessandra Colombini,0.0007272747505826294,188
Inis Idier,0.0007246127802500024,189
Carmen Le Roux,0.0007220131008143394,190
Hanna Bakuniak,0.0007196358855562847,191
Honoka Hasegawa,0.0007192702495247073,192
Rosalie Levesque-Pero,0.0007188556253017867,193
Tali Lemcoff,0.0007184977210411157,194
Celeste Vereecke,0.000716193415236126,195
Lee Tiffany Wanfung,0.0007135021938572,196
Sofiia Zubenko,0.0007134742712231229,197
Nina Rakhimova,0.0007110118767426263,198
Rotem Meirov,0.0007070867328813971,199
Ecem Donmez,0.0007048363348715994,200
Merle Liivand,0.0007021739226618256,201
Bar Goldin,0.00070106497129195,202
Catarinaganyeuli,0.0007005315736365418,203
Mariam Abdelrahman Elsayed Sakr,0.0007005172750341598,204
Charline Mace,0.0006989742565660109,205
Elena Lionello,0.0006985418818061946,206
Nikitha Setru Venugopal,0.0006948610433842514,207
Hannah Hang Fung Li,0.0006918987305503133,208
Raquel Duran,0.0006914873007412785,209
Tiffany Wan Fung Lee,0.0006908547506326062,210
Emma Wael,0.000688073394495413,211
Jill Reich,0.000688073394495413,212
Cindy Toscano,0.000688073394495413,213
Dana Khaled Abdelmoneim Akl,0.000688073394495413,214
Shih-Hansu,0.000688073394495413,215
Ming Yu Claudia Wong,0.000688073394495413,216
Mary E Holman,0.000688073394495413,217
Claudia Giralt Pidemont,0.000688073394495413,218
