name,pagerank,rank
Aurora Ponsele,0.0032764754915355966,52
Xiaolin Yang,0.0031722309705087817,53
Barbara Pozzobon,0.003162346888314313,54
Paula Ruiz Bravo,0.002754664807847497,55
Astridi Turbe,0.00272227883497076,56
Ophelie Aspord,0.0026912256165150836,57
Eva Fabian,0.0026491197613397154,58
Pilar Geijo,0.002633706132181869,59
Oceane Cassignol,0.0026231102967287385,60
Vania Neves,0.0025099311530066217,61
Nataly Caldas Calle,0.0024149217830316226,62
Anastasiia Azarova,0.002350556821923618,63
Alena Benesova,0.0022934468055476687,64
Andrea Terriault,0.002191872949165737,65
Valeriia Ermakova,0.0021629429318934783,66
Ellen Olsson,0.0020511769954286497,67
Sabryna Lavoie,0.002048877506242601,68
Alisia Tettamanzi,0.0020300714056238223,69
Mireia Belmonte,0.0020059044414885738,70
Catalina Berraud,0.0019813186718392124,71
Breanne Emma Joan Siwicki,0.001975034656519342,72
Minami Niikura,0.0019018792418868955,73
Nikolett Szilagyi,0.0018912668273677689,74
Xiaoxiao Niu,0.001856490054609799,75
Mahina Nicole Valdivia Dannenberg,0.0018348161110239248,76
Maria Romero,0.0018202841812580736,77
Daphnée Demers,0.0018103136728824013,78
Julia Arino,0.0018072880740631965,79
Aygul Sagirova,0.0017851808384666346,80
Kristel Kobrich,0.0017502469995494853,81
Franzi Heinrich,0.001745977531859893,82
Sarah Thompson,0.0017373524556097565,83
Lauren Teghtsoonian,0.0017299223041888614,84
Liliana Hernandez,0.0017284893088925601,85
Martha Aguilar Ortega,0.001687859798531911,86
Rita Vanesa Garcia,0.0016875213005487443,87
Alba Romero,0.001645428608633813,88
Karelis Del Carmen Clemant Materano,0.0016103634054448772,89
Hannah Riordan,0.001596690964184138,90
Taylorpike,0.0015903852050394378,91
Leonie Van Noort,0.0015425801216263676,92
Reem Kaseem,0.001537535779073018,93
Victoria Mori,0.001529284917890763,94
Adel Farkas,0.001523811554372769,95
Agueda Cons,0.0015034172436481574,96
Karla Sitic,0.001488659349816493,97
Angelina Kargaltseva,0.0014798349190579064,98
Eden Girloanta,0.0014747513178777435,99
Muran Tian,0.0014747039840894206,100
Morgane Dornic,0.0014503284909667684,101
Lisa Pou,0.0014470332879338412,102
Nilay Erkal,0.0014452823604635436,103
Vicenia Navarro,0.0014403357463224084,104
Marie-Laurence Lortie,0.00143596865733882,105
Laerke Toft Ruby,0.0014298407023896702,106
Charlyne Secrestat,0.001423975629209164,107
Maryna Kyryk,0.0014196970513257283,108
Charlotte Webby,0.001408976704601541,109
Florencia Mazzei Villegas,0.001408630599940894,110
Mariia Novikova,0.0013992759796294127,111
Victoria Mock,0.0013944035634232584,112
Anna Mankevich,0.0013933378499622795,113
Paula Goyanes,0.0013856224054185683,114
Onon Katalin Somenek,0.0013791644642290456,115
Sophie Evans,0.0013630772033496343,116
Dina Levacic,0.0013592415444162198,117
Zaira Cardenas,0.0013590959597272459,118
Anne-Catherine Savaria,0.001351106320920093,119
Esther Nunez Morera,0.0013483044530007969,120
Maria Vilas,0.0013259735563621812,121
Chaya Simone Zabludoff,0.0013163192932751807,122
Souad Nefissa Cherouati,0.001313214097007647,123
Xeniya Romanchuk,0.001311305934338783,124
Krystyna Panchishko,0.0013012854763311847,125
Tali Lemcoff,0.0012986089553279458,126
Shiyue Cao,0.0012974328409501063,127
Jimena Perez Blanco,0.0012961921969764497,128
Borbala Szalai,0.0012947805237807403,129
Judith Navarro Silvestre,0.0012862195242420726,130
Sara E Holman,0.0012829411206699806,131
Rotem Meirov,0.0012740215608156712,132
Connie Mcclelland,0.001267829188758595,133
Cherelle Tahnee Oestringer,0.0012562327716663245,134
Jackie Gade,0.00125239557695899,135
Jeannette Spiwoks,0.00124862966740017,136
Hoi Man Lok,0.0012380518638064062,137
Fiona On Yi Chan,0.0012229448339234866,138
Gwenaelle Plonquet-Thibault,0.0012218415642654822,139
Carmen Le Roux,0.00121243463993892,140
Adel Juhasz,0.001205915032468989,141
Angelica Astorga,0.001205779479314573,142
Honoka Hasegawa,0.001202797354853997,143
Stephanie Karin Romero Serwatka,0.001202797354853997,144
Daria Klimova,0.0012003917930181354,145
Alessandra Colombini,0.0011986828863122427,146
Lenka Sterbova,0.001198439505351064,147
Sofiia Zubenko,0.001167857786142168,148
Rosalie Levesque-Pero,0.001166739272608424,149
Ecem Donmez,0.0011619018715817529,150
Pac Tung Nikita Lam,0.001158049502601845,151
Lee Tiffany Wanfung,0.001158049502601845,152
Mayte Puca,0.001158049502601845,153
Avital Flishman,0.0011443927658479056,154
Tiffany Wan Fung Lee,0.001138851173517542,155
Jelena Jecanski,0.001138151166129359,156
Mariam Abdelrahman Elsayed Sakr,0.001136972188117802,157
Alice Dearing,0.0011351658537029283,158
Elena Lionello,0.0011328636974686508,159
Emma Wael,0.001116773095070594,160
Ming Yu Claudia Wong,0.001116773095070594,161
Dana Khaled Abdelmoneim Akl,0.001116773095070594,162
María Celeste Puñet,0.001116773095070594,163
Mary E Holman,0.001116773095070594,164
Merle Liivand,0.001116773095070594,165
Claudia Giralt Pidemont,0.001116773095070594,166
Shih-Hansu,0.001116773095070594,167
