name,pagerank,rank
Morgane Dornic,0.002629371617190764,56
Sofia Kolesnikova,0.0024620083284003173,57
Krystyna Panchishko,0.0024307537095113185,58
Stephanie Horner,0.002394726943786003,59
Cecilia Biagioli,0.0023476589491135003,60
Chase Travis,0.0022722282185812783,61
Madelon Catteau,0.0022460948851769167,62
Mafalda Rosa,0.00210002168378558,63
Julia Arino,0.0020704932687606887,64
Veronica Santoni,0.00199586456270218,65
Ginevra Taddeucci,0.001965364743126511,66
Maisie Emily Macartney,0.0019464390903684498,67
Maria Babkina,0.0019407758582878608,68
Maria Vilas,0.0018912666075888607,69
Sarah Bosslet,0.0018898522605305683,70
Ekaterina Sorokina,0.0018606522148996098,71
Adeline Furst,0.0017703557742586283,72
Claire Six,0.0017597090827121643,73
Helvina Huet,0.0017522680810569855,74
Eden Girloanta,0.0017503518958081898,75
Anastasiia Krapivina,0.0017434857267210567,76
Yana Kurtseva,0.0016803846358486383,77
Yukimi Moriyama,0.0016351938860555489,78
Lenka Sterbova,0.0016314733657113673,79
Ilona Maille,0.0016207824697789745,80
Olga Kozydub,0.0016095590920099366,81
Celia Heurtaux,0.0015672280781080833,82
Justyna Burska,0.001543766194876289,83
Daria Volobueva,0.001538354097380915,84
Romina Soledad Imwinkelried,0.0015030935821384425,85
Nolwenn Nunes,0.001483500948649527,86
Silvia Ciccarella,0.0014511168945251268,87
Claudia Giralt Pidemont,0.001439215122897841,88
Kate Farley Sanderson,0.0014012571021646413,89
Anastasia Basalduk,0.0013908442049817115,90
Lean Cabon,0.0013590171455838585,91
Aurora Ponsele,0.0013313835100474047,92
Alice Franco,0.0013167678535261798,93
Carla Goyanes Garcia,0.0013014382859415877,94
Anna Fave,0.0012424284867053955,95
Becca Mann,0.0012188196201389253,96
Elise Houllier,0.001211948443688497,97
Luca Vas,0.0011894725721746436,98
Nikolett Szilagyi,0.0011802957841304364,99
Emma Onolfo,0.0011562883698647444,100
Vivien Balogh,0.0011511298195923518,101
Emily Clarke,0.0011317365208093856,102
Anastasiia Kirpichnikova,0.0011199205761768737,103
Fraenzi Heinrich,0.0011114571566720713,104
Michelle Weber,0.0011004114296716111,105
Alisia Tettamanzi,0.0010965283712969175,106
Laura Rodriguez Santaularia,0.0010472452291026592,107
Lucie Zubalikova,0.0010457571913856886,108
Chantel Lily Jeffrey,0.0010351189090076316,109
Xu Chu,0.0010194232893413267,110
Janka Juhasz,0.001005803129606581,111
Tsz Yin Nip,0.0010027496036363235,112
Pilar Geijo,0.0009852477459248844,113
Alisa Skorniakova,0.0009677883499380204,114
Bianca Crisp,0.0009386114140387373,115
Marij Van Der Mast,0.0009267315768858512,116
Fang Qu,0.0009138055437747646,117
Martha Sandoval,0.0009091206887099268,118
Nora Naessens,0.0009064394147368102,119
Martina Grimaldi,0.0008874011761008454,120
Polina Kharitonova,0.000879478126165084,121
Chloe Green,0.0008720594300052948,122
Siyu Yan,0.0008624664137738094,123
Veronika Nikulina,0.0008535717173840087,124
Laerke Toft Ruby,0.0008483665909478806,125
Alice Bataille,0.0008412694149017781,126
Mariana Mendes,0.0008321040372723599,127
Li-Shan Chantal Liew,0.0008205925239690272,128
Mira Szimcsak,0.0008143886412735611,129
Céleste Vereecke,0.0008135437452668492,130
Anastasiia Kostyleva,0.0008125663936977819,131
Andrea Dominguez Casabella,0.0007970309579731932,132
Julie Pleskotova,0.0007923170507677332,133
Cherelle Tahnee Oestringer,0.0007907530007287386,134
Polly Isabella Holden,0.0007826946107948689,135
Clara Andreea Spanu,0.0007737139308995655,136
Lou-Anne Barniet,0.0007646113190484927,137
Daria Kulik,0.0007613978135865782,138
Emma Calvo,0.0007568211492333006,139
Petra Mijic,0.0007533336151118594,140
Nataly Caldas Calle,0.0007441589963923156,141
Vasiliki Kadoglu,0.0007404937850391596,142
Sofia Vakhrusheva,0.0007338363202565027,143
Linda Ungerboeck,0.0007315702661970956,144
Martha Aguilar Ortega,0.0007192791599984288,145
Jazmin Carlin,0.0007130402350815196,146
Louise Culty,0.0007077036482516087,147
Anna Brendstrup,0.000704806763688886,148
Anna Egorova,0.0007011145238245199,149
Manoella Barbosa,0.0006973870266121084,150
Paola Perez,0.0006925465645688612,151
Elea Linka,0.0006788311153679478,152
Mélie Boulianne,0.0006750687120853597,153
Judith Navarro Silvestre,0.0006727936251757233,154
Erika Yenssen,0.0006713899815149276,155
Andrea Terriault,0.0006695930454204838,156
Aroa Silva Fidalgo,0.0006660236813896838,157
Lilou Ambrass,0.0006619828541577248,158
Betina Lorscheitter,0.0006591572145395972,159
Eva Vilar Yebra,0.0006514935854112435,160
Ci Chen,0.0006507592771783637,161
Solene Cousseau,0.0006494367765785242,162
Kenna Delaney Godfrey Smallegange,0.0006485608672107581,163
Alexia Bouteilly,0.000637396926569459,164
Marta Garzon Siles,0.000623709049591899,165
Jordan White,0.0006228006928091547,166
Maiana Flament,0.0006227973589773987,167
Maria Claro Martinez,0.0006201897467568256,168
Mikayla Messer,0.0006195456233150622,169
Marie-Amélie Henriet,0.0006183979065211181,170
Marina Castro Atalaya,0.0006164299953731489,171
Elizaveta Anufrieva,0.0006108709229079084,172
Carmen Mikusova,0.0006087692905247889,173
Karolina Dubcakova,0.0006072414048515311,174
Mahina Nicole Valdivia Dannenberg,0.0006067897117581881,175
Camille Cottier,0.0006057565978877091,176
Kincso Gal,0.0006054703920907786,177
Candela Sanchez Lora,0.0006011202316747762,178
Yi-Chen Wang,0.0006010764228828157,179
Hsin-Yi Fang,0.0005983142151105478,180
Yumi Tou,0.0005970189870540372,181
Stephanie Houtman,0.0005954433596287672,182
Audrey Robert,0.000595427653389824,183
Emilie Cahuzac,0.0005921065475282467,184
Sabryna Lavoie,0.0005896758795674215,185
Marie-Laurence Lortie,0.0005855602575019262,186
Hayley Pike,0.0005839550655838819,187
Chloé Stutel,0.000581676218381971,188
Sun Jia Sun,0.0005815225036824521,189
Antonia Bulicic,0.0005771679713290454,190
Leah Crisp,0.00057640415653791,191
Robyn Kinghorn,0.0005763357021498625,192
Sandy Atef,0.0005753868372100777,193
Liliana Hernandez,0.0005717816931506516,194
Runa Kasahara,0.0005714977237641022,195
Polina Yuzofenko,0.0005694884936425864,196
Coline Coraboeuf,0.0005678851521902061,197
Jackie Gade,0.0005678177033161281,198
Reka Fehervari,0.0005645626479148664,199
Margaux Guillaume,0.0005641662157923569,200
Martina Oriozabala,0.000562825391803329,201
Alissia Montebrun,0.0005589212446000223,202
Aricia Peree,0.0005588957463113659,203
Ane De La Fuente Fiano,0.0005583309973302844,204
Hitomi Okamura,0.0005556464214679473,205
Laura Burycz,0.0005529747883663786,206
Anais Jarraud,0.000552615564796212,207
Xiaoxiao Niu,0.0005482363314065005,208
Mia Desjarlais,0.0005446863799602587,209
Yi Chen Hsieh,0.0005442759008334289,210
Maëlys Fourmy,0.0005429241203341915,211
Veronika Petrekova,0.0005417619405863847,212
Luomeng Ren,0.0005409310503642613,213
Kaylee De Jong,0.0005387772682474668,214
Ka Ching Leung,0.000537584299611804,215
Cho Ying Wong,0.0005375453029800178,216
Margaux Bouteloup,0.0005299265452613449,217
Emma Cocheteux,0.0005287888675236197,218
Lucie Sebestova,0.0005281928573514318,219
Josephine Tesch,0.0005281753959614548,220
Agathe Henry,0.0005268506269208285,221
Miriam Frass,0.0005265539521256571,222
Mia Englender,0.0005232766797450113,223
Clémence Coccordano,0.0005227953110287452,224
Emma Bruneau,0.0005210824933894727,225
Avital Flishman,0.000520382189898759,226
Inès Idier,0.0005191948938201929,227
Karolina Balazikova,0.0005180433092114093,228
Pac Tung Nikita Lam,0.0005178991275758332,229
Ru Yi Yu,0.0005162181011252438,230
Greta Szilvasi,0.0005147870793232914,231
Evdokia Kritikou,0.0005145925236969412,232
Valentina Barbosa,0.0005129315400527829,233
Adel Juhasz,0.000512848303476605,234
Daira Marin,0.000511539211518429,235
Rui An Kuo,0.0005082729915612784,236
Mariah Denigan,0.0005035042078085364,237
Jiake Sun,0.0005030804844198098,238
Elea Perigueux,0.0005016302623788456,239
Isabella Rongione,0.0004961302970210545,240
Lou Joly,0.0004949522920089168,241
Alexia Saurel,0.0004933511819286046,242
Hilal Zeyneb Sarac,0.0004927616423428624,243
Alexandra Bougie,0.000492190428933218,244
Heidi Ullrich,0.0004909858399485009,245
Aide Lourdes Sandoval Ayala,0.0004892534985494766,246
Lily Smith,0.0004884648279856726,247
Ekaterina Zotova,0.000487927919727101,248
Pimpun Choopong,0.00048716715856949086,249
Mariya Fedotova,0.0004870619968063493,250
Maryna Kyryk,0.00048607314687098256,251
Sarah Moreau,0.00048556377552161833,252
Catherine Francis Van Rensburg,0.000485111955722009,253
Sara Veress,0.00048456793170801183,254
Katawan Teeka,0.0004816302377112602,255
Yanci Vanegas,0.0004791918133373326,256
Sarah Demicoli,0.0004791677592235284,257
Jia Yi Lu,0.0004784517541939309,258
Sherine Bouftini,0.0004763386786978288,259
Charlotte Perrin,0.0004752770324981948,260
Lucile Mouret,0.0004733367195101731,261
Maina Guillemin,0.0004703712473787846,262
Charlotte Webby,0.0004690332151168259,263
Szu-An Chen,0.0004678338720315774,264
Mor Jacob,0.00046711318901535313,265
Breanne Emma Joan Siwicki,0.0004652713207441376,266
Rosalie Levesque Pero,0.0004647671605831294,267
Norah Vigouroux,0.0004645641620766564,268
Jingcen Hao,0.00046366823878882506,269
Rita Vanesa Garcia,0.0004618361708046422,270
Dayoun Lim,0.00045944663493159186,271
Alizée Marbais,0.00045891088034990705,272
Alexane Cormier,0.00045816641898194097,273
Christine Ekman,0.00045741569046410974,274
Emilia Sansome,0.0004570820357566251,275
Fatima Flores,0.0004567143925515805,276
Sheung Wai Ho,0.00045601880886107424,277
Jessica Lavin,0.0004556854410563343,278
Pauline Dauvin,0.0004534052152770421,279
Scarlett Botes,0.0004530226761009134,280
Shelly Dekel,0.00045232553879684433,281
Joanne Pladys,0.00045176635865610713,282
Dania Belisle,0.00045103743508212576,283
Gabrielle Savard,0.0004497169313184723,284
Sandra Frimerman-Bergquist,0.000449569718098296,285
Emilie Sansome,0.00044916786345802686,286
Annet Borsi,0.00044858412453721005,287
Yuen Koike,0.0004468466953597562,288
Esther Rydbeck Norden,0.00044660977949872034,289
Haeun Jung,0.00044596656945697876,290
Stefannie Gillespie,0.00044565144528065055,291
Olivia Mascarin,0.00044476415657599506,292
Emma Lebre,0.00044236514799821103,293
Souad Nefissa Cherouati,0.0004418764353477702,294
Aurianne Regi,0.0004412530153778757,295
Maggie Wallace,0.0004397473493004108,296
Marit Anderson,0.0004397355833547363,297
Audrenn Foiny,0.00043970297307279697,298
Shiyue Cao,0.00043889854123791084,299
Bar Goldin,0.00043852019824059307,300
Noah Bondouy,0.00043851807712375003,301
Tal Ashkenazi,0.00043809288752239066,302
Léa Cepeck,0.0004339095557632968,303
Aleyna Nur Sungur,0.0004331035234361171,304
Marine Boudes,0.0004329195944002508,305
Jie Chuan Tseng,0.00043256570571565994,306
Mathilde Lombard,0.0004304870304182497,307
Seonjae Ban,0.00042890342223143884,308
Jada Chatoor,0.0004287586823793805,309
Paguypha Leelahanon,0.0004280617966642694,310
Vicenia Navarro,0.0004280450127980633,311
Adel Farkas,0.0004273875371302962,312
Yakut Ayse Yaprak,0.00042715848187816196,313
Megan De Wet,0.000425219712548763,314
Brooke Switzer,0.0004246706069949487,315
Catia Iordan Agostinho,0.00042456131311221834,316
Mia Yamamoto,0.0004237351946398418,317
Hannah Hang Fung Li,0.0004235970940177467,318
Eden Nimri,0.000423542138097091,319
Orian Gablan,0.0004231782193812645,320
Hita Nayak,0.00042286067660271765,321
Chloé Lisik,0.0004225902127479214,322
Nadia Blaauw,0.00042256286663588396,323
Nada Osman,0.00042054703223494313,324
Eva Bonnet,0.00042020133814058686,325
Julia Nina,0.0004196993223635935,326
Hoi Man Lok,0.00041898899005524544,327
Caiping Yang,0.0004189561899388572,328
Jeongmin Lee,0.00041883723570243275,329
Sofie Frichot,0.0004183573376961035,330
Marion Joffle,0.0004180855287163617,331
Cathryn Salladin,0.00041786535572533733,332
Janna De Vries Lize,0.00041765948682813344,333
Guy Shlegel,0.0004153577752657345,334
Neeranuch Ponglangka,0.00041398619964172733,335
Léa Dubois,0.00041363500455948574,336
Jess Booth,0.000413317561334054,337
Pavlina Soukupova,0.0004132987099168333,338
Nikitha Setru Venugopal,0.0004129536108328124,339
Perrine Courbet,0.0004128522801300401,340
Camila Mercado,0.0004124844850695792,341
Ting Yu Chan,0.00041196724661047955,342
Anita Metelnytskyy,0.0004118723665678228,343
Emma Leu,0.0004117818143443489,344
Hannah Blackwood,0.00041061614576961663,345
Maëlys Fardeau,0.00040928631732997954,346
Nina Rakhimova,0.0004091977734126448,347
Phoebe Louise Griffiths,0.00040874245235882344,348
Emilie Anne,0.0004081638894877215,349
Ofir Rabina,0.00040797939065671525,350
Ana Abad,0.00040679687095279536,351
Kiara Barnes,0.0004054287334353311,352
Camille Bouteloup,0.00040503592106539,353
Genesis Rojas,0.0004047216173768131,354
Anna Mankevich,0.0004046396086095525,355
Amica De Jager,0.0004038773828435602,356
Merle Liivand,0.0004028314125195815,357
Aurelie Holschneider,0.0004023262580560212,358
Cho Yiu Kwok,0.0004013065158838498,359
Dandan Yang,0.0004012393097866937,360
Sude Nur Sucan,0.00040088043458351907,361
Kathriana Gustianjani,0.00040088043458351907,362
Dana Khaled Abdelmoneim Akl,0.00040088043458351907,363
Nicole Oliva,0.00040088043458351907,364
Leona Coha,0.00040088043458351907,365
Nikita Lam Pac Tung,0.00040088043458351907,366
Gabriela Martins Scrooby,0.00040088043458351907,367
May Levy,0.00040088043458351907,368
Ivana Prizmic,0.00040088043458351907,369
Maeve Garreau,0.00040088043458351907,370
Fatima Portillo,0.00040088043458351907,371
Dorka Betlehem,0.00040088043458351907,372
Elise Bolger,0.00040088043458351907,373
Warisara Khaengkun,0.00040088043458351907,374
Shira Elbazis,0.00040088043458351907,375
Liane Muller,0.00040088043458351907,376
Samira-Svea Erhart,0.00040088043458351907,377
