name,pagerank,rank
Aygul Sagirova,0.001786014356158642,80
Kristel Kobrich,0.001750376753745371,81
Franzi Heinrich,0.0017466627857610291,82
Sarah Thompson,0.0017391986266300594,83
Lauren Teghtsoonian,0.0017306734385069992,84
Liliana Hernandez,0.0017300564496328676,85
Rita Vanesa Garcia,0.0016881681234707708,86
Martha Aguilar Ortega,0.0016879849036816165,87
Alba Romero,0.0016460923533417715,88
Karelis Del Carmen Clemant Materano,0.0016116504867179234,89
Hannah Riordan,0.001597305259454943,90
Taylorpike,0.001590019465849031,91
Leonie Van Noort,0.0015432498510240373,92
Reem Kaseem,0.0015380964258128833,93
Victoria Mori,0.0015298857880283144,94
Adel Farkas,0.001524269086367515,95
Agueda Cons,0.001504023660157192,96
Karla Sitic,0.0014889249868089444,97
Angelina Kargaltseva,0.0014800063207367708,98
Eden Girloanta,0.0014762272193837823,99
Muran Tian,0.0014751566502885177,100
Morgane Dornic,0.0014504378548001358,101
Lisa Pou,0.001448012987585182,102
Nilay Erkal,0.0014460561662842726,103
Vicenia Navarro,0.001440822293807845,104
Marie-Laurence Lortie,0.0014365347126055364,105
Laerke Toft Ruby,0.0014304018257585076,106
Charlyne Secrestat,0.0014245741279633032,107
Maryna Kyryk,0.001420136580954983,108
Charlotte Webby,0.0014093215968060497,109
Florencia Mazzei Villegas,0.001409317027532538,110
Mariia Novikova,0.001399278309360937,111
Victoria Mock,0.0013950089203255598,112
Anna Mankevich,0.001393749558588537,113
Paula Goyanes,0.001386181278707551,114
Onon Katalin Somenek,0.0013795709380345846,115
Sophie Evans,0.0013640801322672255,116
Dina Levacic,0.0013597713152676955,117
Zaira Cardenas,0.001359440733198017,118
Anne-Catherine Savaria,0.0013516365393673804,119
Esther Nunez Morera,0.0013489614671989558,120
Maria Vilas,0.0013267141779530972,121
Chaya Simone Zabludoff,0.0013173654429225014,122
Souad Nefissa Cherouati,0.0013135705699654353,123
Xeniya Romanchuk,0.0013118932362276969,124
Krystyna Panchishko,0.0013015360808186222,125
Tali Lemcoff,0.0012992625839256637,126
Shiyue Cao,0.0012979151842773117,127
Jimena Perez Blanco,0.0012969161774262503,128
Borbala Szalai,0.001295175395386444,129
Judith Navarro Silvestre,0.0012867382839124707,130
Sara E Holman,0.0012834445765987285,131
Rotem Meirov,0.001274859510282441,132
Connie Mcclelland,0.0012685373211389528,133
Cherelle Tahnee Oestringer,0.0012565992654933922,134
Jackie Gade,0.0012528870379074166,135
Jeannette Spiwoks,0.0012490104570629065,136
Hoi Man Lok,0.0012384611231300313,137
Fiona On Yi Chan,0.0012235208001071761,138
Gwenaelle Plonquet-Thibault,0.0012223210340969412,139
Carmen Le Roux,0.0012127809789560947,140
Adel Juhasz,0.001206282789831337,141
Angelica Astorga,0.00120627986125278,142
Honoka Hasegawa,0.0012032693491055184,143
Stephanie Karin Romero Serwatka,0.0012032693491055184,144
Daria Klimova,0.0012007798497852787,145
Alessandra Colombini,0.0011992474219976882,146
Lenka Sterbova,0.001199016600889959,147
Sofiia Zubenko,0.001168360436651609,148
Rosalie Levesque-Pero,0.0011671971125824,149
Ecem Donmez,0.0011623578131379469,150
Pac Tung Nikita Lam,0.0011585039317523259,151
Lee Tiffany Wanfung,0.0011585039317523259,152
Mayte Puca,0.0011585039317523259,153
Avital Flishman,0.0011449438285609098,154
Tiffany Wan Fung Lee,0.0011392980671277434,155
Jelena Jecanski,0.0011385454154893618,156
Mariam Abdelrahman Elsayed Sakr,0.0011374183442070397,157
Alice Dearing,0.0011362600180375559,158
Elena Lionello,0.001133298705064754,159
Emma Wael,0.0011172113228094735,160
Ming Yu Claudia Wong,0.0011172113228094735,161
Dana Khaled Abdelmoneim Akl,0.0011172113228094735,162
María Celeste Puñet,0.0011172113228094735,163
Mary E Holman,0.0011172113228094735,164
Merle Liivand,0.0011172113228094735,165
Claudia Giralt Pidemont,0.0011172113228094735,166
Shih-Hansu,0.0011172113228094735,167
