name,pagerank,rank
Luca Vas,0.0019278808014265168,66
Eden Girloanta,0.001926376561008871,67
Narin Burcunaz,0.0017309160883245377,68
Emma Micheletti,0.0016909138257308566,69
Diana Taszhanova,0.0016645297796215519,70
Arianna Valloni,0.0015262173688058468,71
Xin Xin,0.0015214352499000495,72
Amica De Jager,0.001499345497674097,73
Krystyna Panchishko,0.0014659574794877867,74
Giulia Salin,0.0014493009791283504,75
Jiake Sun,0.0014452565558780654,76
Omer Shwartz,0.0013423961441226648,77
Yu-Wen Teng,0.0013384935648645033,78
Iris Menechini,0.0012969563616534424,79
Ella Dyson,0.0012656364327111058,80
Elena Tortora,0.001256019722409052,81
Alessia Ossoli,0.0012307322636838985,82
Ekaterina Sorokina,0.0011862682824019765,83
Ichika Kajimoto,0.0011735804596516915,84
Rebecca Talanti,0.0011732010495332503,85
Yana Kurtseva,0.001168282353066956,86
Catherine Francis Van Rensburg,0.0010977319236431496,87
Pilar Geijo,0.0010974112770179806,88
Li-Shan Chantal Liew,0.0010947045686044027,89
Anna Auld,0.0010936646426684203,90
Yumi Kida,0.0010452870898998011,91
Kate Farley Sanderson,0.001040746165666598,92
Paulina Alanis Hernandez,0.0010300593239265078,93
Onon Katalin Somenek,0.0010234614269441639,94
Pac Tung Nikita Lam,0.0010193384192520433,95
Vivien Nett,0.0010136250435296608,96
Summer Smith,0.0010129798055391755,97
Haley Anderson,0.0010113703697026194,98
Paola Perez,0.001007638921807749,99
Emma Finlin,0.0010055334204366131,100
Romina Soledad Imwinkelried,0.000987314356754497,101
Morgane Dornic,0.000987234342983252,102
Veronika Volikov,0.0009567404440513371,103
Nefeli Evangelia Giannopoulou,0.0009422172745578814,104
Jannette Spiwoks,0.0009391535065389628,105
Marie Kuntzmann,0.000931411379471749,106
Ines Delacroix,0.0009303321881059601,107
Fabienne Wenske,0.0009166376476851364,108
Cibelle Jungblut,0.000897504440222983,109
Hanano Kato,0.000894254066922809,110
Emily Golos,0.0008853436641729051,111
Zsofia Varga,0.0008853391296128327,112
Sevim Eylul Supurgeci,0.0008850614862198432,113
Xiaoming Ma,0.000877798125391742,114
Emili Seyevich,0.0008727948506168225,115
Tamar Delmonte,0.0008711724978481615,116
Ofek Adir,0.0008698353290124091,117
Tal Ashkenazi,0.000863999985837164,118
Finnia Wunram,0.0008449036786422743,119
Kincso Gal,0.0008397603416070428,120
Yukimi Moriyama,0.0008309995441515554,121
Clémence Coccordano,0.0008293104212208994,122
Renata Vigano,0.0008193342893340587,123
Sofia Kolesnikova,0.0008143052035548667,124
Leah Degeorge,0.0008100207140063244,125
Bailey O'Regan,0.0007928850223645155,126
Noa Barderan,0.0007851449783341073,127
Abby Dunford,0.0007802514921884249,128
Noga Baruch,0.000775365925823709,129
Tuna Erdogan,0.0007710861452297111,130
Johanna Enkner,0.0007704993765619647,131
Kexin Wang,0.0007666846627400367,132
Anna Györffy Lili,0.000764788491627091,133
Lucie Hanquet,0.0007593881946011006,134
Noga Zilberberg,0.0007593557847563883,135
Madisyn Armstrong,0.0007505010462280017,136
Lamees Elsokkary,0.0007445331271576008,137
Anna Tymashenko,0.0007355036288455115,138
Lucie Zubalikova,0.0007239688867087008,139
Gili Weltman,0.0007198137323914983,140
Ayala Chudy,0.0007194608515958339,141
Blanka Berecz,0.0007182393124042739,142
Hae Rim Lee,0.0007126969604636535,143
Finella Gibbs-Beal,0.0007120795088133792,144
Danielle Huskisson,0.0007118669209760778,145
Paula Otero Fernandez,0.0007030273315839696,146
Clemence Coccordano,0.000699536463275582,147
Jeongmin Lee,0.0006992229647496053,148
Helena Hvid Hansen,0.0006966182261255562,149
Lara Braun,0.0006913362910519836,150
Sofie Callo Von Platen,0.0006893805637522698,151
Michelle Weber,0.0006795314983084641,152
Federica Senatore,0.0006776165482215179,153
Ludovica Terlizzi,0.0006645108794498303,154
Klaudia Tarasiewicz,0.0006612938360066377,155
Jimena Perez Blanco,0.0006608446678323468,156
Lia Arad,0.0006600614831237638,157
Katja Fain,0.0006593242562803529,158
Jess Mouatt,0.000658372037125337,159
Eden Goldenberg,0.0006541453986160493,160
Ece Yildirim,0.0006492567795341457,161
Marlene Blanke,0.0006458461559594198,162
Eden Botbol,0.0006442367551931488,163
Matea Sumajstorcic,0.0006277723336287957,164
Shutong Wu,0.0006244806921721084,165
Mathilde Herlem,0.0006227322586653617,166
Laura Rodriguez Santaularia,0.000621841280279663,167
Adeline Furst,0.0006210888203964923,168
Katrina Bellio,0.0006186808555914093,169
Nadine Karim,0.0006182626568836678,170
Nora Naessens,0.0006180260019641579,171
Isabella Sinisi,0.0006140363186891114,172
Camille Henveaux,0.0006130526082362802,173
Claire Stuhlmacher,0.000612230940994332,174
Adi Peleg,0.0006111741502310325,175
Talya Erdogan,0.0006097381321577803,176
Leia Arad,0.0006058000893768052,177
Sofia Vakhrusheva,0.0006049265166886892,178
Minami Niikura,0.000604683617862449,179
Alba Herrero Lazaro,0.0006013950174837916,180
Anna Masetti,0.0005991493837274799,181
Fleur Lewis,0.0005962891127382552,182
Eva Lenzi,0.0005945935042445271,183
Kennedy Denby,0.0005910213270354129,184
Sarah Kohler,0.0005892381250113686,185
Mariya Fedotova,0.000588892007973257,186
Emma Calvo,0.0005855840243624726,187
Varvara Pogorelova,0.000584233226514399,188
Aroa Silva Fidalgo,0.0005823574171762414,189
Tayla Martin,0.0005808744451614484,190
Sophia Irem Iskenderoglu,0.0005763219390031611,191
Fatima Portillo,0.0005748480849547999,192
Ori Komemi,0.0005744786352040817,193
Ruby Heath,0.0005712482878731164,194
Mariia Bondarenko,0.0005711912437548216,195
Nikita Lam Pac Tung,0.0005678262327645065,196
Georgia Makri,0.0005671115850620126,197
Perla Hashma,0.0005647076758166622,198
Stephanie Horner,0.0005639968792019583,199
Rita Vanesa Garcia,0.0005612244897959184,200
Miku Kojima,0.0005605446406574827,201
Lara Seifert,0.0005578387091859069,202
Mariia Horodnia,0.0005570136578486256,203
Pimpun Choopong,0.0005522627084558349,204
Georga Gosetto,0.0005484432690982643,205
Stav Siminchi,0.000547004690760696,206
Britta Schwengle,0.0005417218122647505,207
Brooke Travis,0.0005414976439689302,208
Mahina Nicole Valdivia Dannenberg,0.0005412201212252366,209
Xeniya Romanchuk,0.0005407418341084489,210
Applejean Virginia Gwinn,0.0005403763142056075,211
Yumi Tou,0.0005390610865456235,212
Emily Clarke,0.0005372928426595379,213
Kenna Delaney Godfrey Smallegange,0.0005371980995430157,214
Celine Weil,0.0005368796104730875,215
Maria Porres,0.0005322645938791427,216
Nina Mikhailova,0.0005311689122245029,217
Maria Jose Mata Cocco,0.0005301128231932581,218
Lia Csulak,0.0005282291956818206,219
Libi Sela,0.0005257253320812181,220
Lean Cabon,0.0005232966964681831,221
Ana Abad,0.0005224484377854605,222
Merve Erdemir,0.0005222037492390992,223
Pilar Maria Hasma,0.0005208628209755762,224
Shira Golcman,0.0005193027210884354,225
Ivana Nedelkovska,0.0005172709493648458,226
Marie Kopacova,0.00051705089152906,227
Sandy Atef,0.0005166334755793911,228
Amelia Rodd,0.0005160434348966118,229
Alejandra Hoyos Horvath,0.0005146238177908748,230
Letizia Baldessari,0.0005095178301178705,231
Klara Kowalska,0.0005091394015947294,232
Lenka Pavlacka,0.0005080611472616634,233
Ofri Dueak,0.0005061688098812603,234
Valeriia Ermakova,0.000504922032124868,235
Noa Kalish,0.0005037358036514277,236
Viola Giraudo,0.0005014407761297496,237
Alexandra Mejia Gallego,0.0005005958506900893,238
Anastasiya Zelinskaya,0.0005001516552138395,239
Erica Tommassini,0.000498075553880055,240
Isabella Babbitt,0.0004972837590266864,241
Sofia Guevara,0.0004969524557949796,242
Paolina Istomina,0.0004966578275091141,243
Kate Beavon,0.0004956375548166331,244
Alondra Itzel Quiles,0.0004932571796154567,245
Souad Nefissa Cherouati,0.000492393864318099,246
Jungju Park,0.0004911178630412868,247
Evan Giannopoulou Nefeli,0.000490434305509652,248
Livia Kingsland,0.0004904206580591421,249
Ilgin Celik,0.0004901551436901292,250
Natalia Piekarska,0.0004893226093736359,251
Silvia Marcon,0.0004890270611128773,252
Yael Ravid,0.0004881292506192447,253
Lily Sagi,0.0004877888601466339,254
Ludovica Lugli,0.0004871781479393074,255
Klara Bosnjak,0.00048580594379238166,256
Marina Triantafyllidi,0.0004852755126577077,257
Yi-Chen Wang,0.000484365839600743,258
Moa Holmquist,0.0004827510174619095,259
Sezen Akanda Boz,0.00048072192984820156,260
Citlalli Montserrat Mora Olivares,0.0004770264585670141,261
Jocelyn Bermeo,0.00047688880044289357,262
Candice Foix,0.00047678664415641125,263
Bekky Pozdner,0.00047670514264990004,264
Hania Moro,0.00047537836689589587,265
Yuval Natan,0.0004744897959183674,266
Sara Moahmed Hassan,0.00047435703873386097,267
Beatrice Liana,0.00047435703873386097,268
Karla De La Rosa Mondragon,0.0004741153873201268,269
Leandra Torres,0.0004739886819089392,270
Eden Hodara,0.00047290122886747273,271
Yarden Harel,0.0004714326766544014,272
Aimee Hood,0.0004709765935570327,273
Fanny Gabriela Ccollcca,0.00047048519289757354,274
Tory Earle,0.0004679282914169337,275
Giorgia Gosetto,0.00046686574703198164,276
Megan Frost,0.0004659116393810272,277
Jinha Kim,0.00046562718712479936,278
Chloe Lavinia Truscott,0.00046539922817955464,279
Lilyana Georgieva,0.00046538034140791755,280
Reka Varga,0.00046524598743457495,281
Lauren Milbaum,0.0004649428485961701,282
Holly Hibbott,0.00046477838555714144,283
Madison Emment,0.0004644696210421356,284
Mariana Mendes,0.0004638017893359208,285
Sara Petrolli,0.0004637774067942533,286
Stephanie Houtman,0.0004630777993351575,287
Liberty-Belle Horter,0.0004629068714418687,288
Aleyna Nur Sungur,0.00046209912536443156,289
Mariela Guadamuro,0.0004613364345011564,290
Lucie Sebestova,0.0004598097782783426,291
Gali Benmoshe,0.0004589682637188644,292
Samantha Yeo,0.00045807833915899673,293
Lucie Netrefova,0.00045796890184645293,294
Thitirat Charoensup,0.00045706200841477495,295
Kalliopi Kanogka,0.000456839456797751,296
Lara Maria Hernandez Tome,0.0004566298024052774,297
Jovana Nedelkovska,0.00045618815888925424,298
Tamarrachel Nahmanny,0.0004559310219094791,299
Hanyu Cheng,0.00045522008017388397,300
Federica Sirchia,0.0004550187421907539,301
Nabila Hassan,0.0004550187421907539,302
Apolline Gallant,0.0004545776215953008,303
Malak Meqdar,0.00045387056949288996,304
Candice Ruo Han Ang,0.0004520762199488006,305
Eleonora Brotto,0.0004514693708706531,306
Shira Kedem,0.0004510851959831552,307
Angela Maurer,0.00045105322209161174,308
Emma Fredersdorf,0.0004505935027072054,309
Elise Oeberg,0.00044709989258861447,310
Viktoria Freja Sorensen,0.00044598834327069,311
Roni Chen Goldenberg,0.00044589881567326853,312
Elena Pavan,0.00044576596872515243,313
Maiza Cardozo,0.0004447521865889213,314
Irina Arkhipova,0.0004439876273203197,315
Eylul Nisa Aycetin,0.00044286584569862064,316
Rithika Mahesh,0.0004426000823621197,317
Letizia Gioffredi,0.0004425646243747609,318
Natwara Bavornsukseri,0.00044196141510032124,319
Laerke Toft Ruby,0.00044186867083813324,320
Liliana Hernandez,0.00044072247343379553,321
Doga Babacan,0.0004373177842565598,322
Shiri Yamin,0.0004373177842565598,323
Samira-Svea Erhart,0.0004373177842565598,324
Sofie Frichot,0.0004373177842565598,325
Guy Shlegel,0.0004373177842565598,326
Lucy Fox,0.0004373177842565598,327
Jennifer Michell Ramirez Posada,0.0004373177842565598,328
Inbal Hazan,0.0004373177842565598,329
Ashmitha Chandra,0.0004373177842565598,330
Audrenn Foiny,0.0004373177842565598,331
Hazel Bentley,0.0004373177842565598,332
Leontyna Trnena,0.0004373177842565598,333
Therese Soukup,0.0004373177842565598,334
Mariia Novikova,0.0004373177842565598,335
Ilektra Varvara Lebl,0.0004373177842565598,336
Divna Simsic,0.0004373177842565598,337
Daira Marin,0.0004373177842565598,338
Megan Willar,0.0004373177842565598,339
Milana Boldyreva,0.0004373177842565598,340
Inass Rachidi,0.0004373177842565598,341
Ella Carrol,0.0004373177842565598,342
Ines Vitrac Garcia,0.0004373177842565598,343
