name,pagerank,rank
Franzi Heinrich,0.0017481450712585806,82
Sarah Thompson,0.001743170736016325,83
Liliana Hernandez,0.0017334126442640754,84
Lauren Teghtsoonian,0.0017322988194985313,85
Rita Vanesa Garcia,0.0016895671766672378,86
Martha Aguilar Ortega,0.0016882682655983794,87
Alba Romero,0.0016475282712490383,88
Karelis Del Carmen Clemant Materano,0.0016144050868444918,89
Hannah Riordan,0.001598633978852926,90
Taylorpike,0.0015892299524073218,91
Leonie Van Noort,0.0015446990787227415,92
Reem Kaseem,0.0015393100314033278,93
Victoria Mori,0.001531185605906965,94
Adel Farkas,0.0015252614361671607,95
Agueda Cons,0.001505335555835068,96
Karla Sitic,0.0014895071748757338,97
Angelina Kargaltseva,0.00148037412684804,98
Eden Girloanta,0.001479406402939408,99
Muran Tian,0.0014761269100155325,100
Morgane Dornic,0.001450690599475696,101
Lisa Pou,0.001450123208649585,102
Nilay Erkal,0.0014477263555967535,103
Vicenia Navarro,0.0014418739370976907,104
Marie-Laurence Lortie,0.0014377591760203724,105
Laerke Toft Ruby,0.00143161560097033,106
Charlyne Secrestat,0.001425870526041195,107
Maryna Kyryk,0.0014210900981617342,108
Florencia Mazzei Villegas,0.0014107907457500768,109
Charlotte Webby,0.0014100726388489783,110
Mariia Novikova,0.0013992928598655944,111
Victoria Mock,0.001396318851618898,112
Anna Mankevich,0.0013946381860599933,113
Paula Goyanes,0.0013873903208288974,114
Onon Katalin Somenek,0.0013804527343042475,115
Sophie Evans,0.0013662438527720503,116
Dina Levacic,0.0013609172432965232,117
Zaira Cardenas,0.0013601911837299622,118
Anne-Catherine Savaria,0.0013527834634307438,119
Esther Nunez Morera,0.0013503720359558065,120
Maria Vilas,0.0013283112207256222,121
Chaya Simone Zabludoff,0.001319618901418638,122
Souad Nefissa Cherouati,0.001314345692529796,123
Xeniya Romanchuk,0.0013131615925566045,124
Krystyna Panchishko,0.0013020836563638612,125
Tali Lemcoff,0.0013006729310915302,126
Shiyue Cao,0.001298958619074417,127
Jimena Perez Blanco,0.0012984773358040473,128
Borbala Szalai,0.0012960316936647545,129
Judith Navarro Silvestre,0.0012878605455440319,130
Sara E Holman,0.0012845336099379955,131
Rotem Meirov,0.0012766650400006917,132
Connie Mcclelland,0.0012700643052888732,133
Cherelle Tahnee Oestringer,0.0012573955635502094,134
Jackie Gade,0.0012539501245373084,135
Jeannette Spiwoks,0.0012498362178208994,136
Hoi Man Lok,0.0012393482374783815,137
Fiona On Yi Chan,0.0012247642578507969,138
Gwenaelle Plonquet-Thibault,0.0012233581825034925,139
Carmen Le Roux,0.0012135335776341063,140
Angelica Astorga,0.0012073624589793047,141
Adel Juhasz,0.0012070802892925594,142
Honoka Hasegawa,0.001204290326908314,143
Stephanie Karin Romero Serwatka,0.001204290326908314,144
Daria Klimova,0.00120162000126559,145
Alessandra Colombini,0.0012004662022417525,146
Lenka Sterbova,0.001200262873279978,147
Sofiia Zubenko,0.0011694463856268592,148
Rosalie Levesque-Pero,0.0011681874729308397,149
Ecem Donmez,0.0011633440669820934,150
Pac Tung Nikita Lam,0.0011594869140722124,151
Lee Tiffany Wanfung,0.0011594869140722124,152
Mayte Puca,0.0011594869140722124,153
Avital Flishman,0.0011461338812925228,154
Tiffany Wan Fung Lee,0.0011402647491519893,155
Jelena Jecanski,0.001139399361862404,156
Alice Dearing,0.0011386002735202948,157
Mariam Abdelrahman Elsayed Sakr,0.0011383834308832017,158
Elena Lionello,0.0011342395823896426,159
Emma Wael,0.001118159259493733,160
Ming Yu Claudia Wong,0.001118159259493733,161
Dana Khaled Abdelmoneim Akl,0.001118159259493733,162
María Celeste Puñet,0.001118159259493733,163
Mary E Holman,0.001118159259493733,164
Merle Liivand,0.001118159259493733,165
Claudia Giralt Pidemont,0.001118159259493733,166
Shih-Hansu,0.001118159259493733,167
