name,pagerank,rank
Carla Goyanes Garcia,0.001260860403186965,95
Maria Babkina,0.001226305239448423,96
Veronica Santoni,0.0011683965203224374,97
Anna Fave,0.0011104905972332678,98
Anastasia Basalduk,0.0010800100048442888,99
Pilar Geijo,0.001065641978615875,100
Angela Maurer,0.0010460153043107552,101
Daria Volobueva,0.0010392232297338623,102
Laura Rodriguez Santaularia,0.0010116321272729992,103
Kincso Gal,0.001000646166414334,104
Tsz Yin Nip,0.000998842844652004,105
Lucie Zubalikova,0.0009833352406103716,106
Elise Houllier,0.0009733588918103667,107
Li-Shan Chantal Liew,0.000962570908549702,108
Martha Sandoval,0.0009338078630909825,109
Becca Mann,0.0009260247092661748,110
Candela Sanchez Lora,0.0009173703956315819,111
Emma Onolfo,0.0009136465027343306,112
Muran Tian,0.0009117350820950891,113
Anastasiia Krapivina,0.0009026989892069244,114
Janka Juhasz,0.0008944677964240284,115
Sofia Vakhrusheva,0.0008876083660998677,116
Chloe Green,0.000870557343626428,117
Adeline Furst,0.0008699635663189161,118
Mariana Mendes,0.0008662919090245637,119
Alice Bataille,0.000858589636625456,120
Kenna Delaney Godfrey Smallegange,0.0008404483706542557,121
Fang Qu,0.0008365377945579557,122
Bianca Crisp,0.0008318568326761565,123
Blanka Berecz,0.0008278238680075639,124
Fraenzi Heinrich,0.0008246863426529859,125
Marij Van Der Mast,0.0008212216418472463,126
Laerke Toft Ruby,0.0008117248934822746,127
Angela Martinez Guillen,0.0008073494268075582,128
Cherelle Tahnee Oestringer,0.0007999713157160072,129
Julie Pleskotova,0.0007976198142692237,130
Xu Chu,0.0007874645936698881,131
Clara Andreea Spanu,0.0007849293081071533,132
Lou-Anne Barniet,0.0007754313974385513,133
Katie Grimes,0.0007683547256281296,134
Petra Mijic,0.0007601780159185215,135
Sarah Bosslet,0.0007592435351948224,136
Nora Naessens,0.0007523108004596172,137
Anastasiia Kostyleva,0.0007465608526598694,138
Céleste Vereecke,0.0007421455305082824,139
Andrea Dominguez Casabella,0.0007413611375099532,140
Siyu Yan,0.0007409103214796815,141
Alisa Skorniakova,0.0007360487872751546,142
Paula Otero Fernandez,0.000734816098687575,143
Aroa Silva Fidalgo,0.0007314318184431394,144
Louise Culty,0.000718103457499153,145
Chantel Lily Jeffrey,0.000713534109132055,146
Narin Burcunaz,0.0007119726339016606,147
Emma Calvo,0.0007039592781714933,148
Linda Ungerboeck,0.0006948631421998003,149
Andrea Terriault,0.0006906131594180111,150
Sarah Kohler,0.0006863832024735436,151
Polina Kharitonova,0.0006839501748356598,152
Erika Yenssen,0.0006839382972407419,153
Mélie Boulianne,0.0006836459118464216,154
Melinda Novoszath,0.0006810363348035782,155
Olga Kozydub,0.000671131725818917,156
Lilou Ambrass,0.0006703939301385489,157
Xiaoming Ma,0.0006668329756699661,158
Ella Dyson,0.0006621360000078326,159
Solene Cousseau,0.0006576885747517716,160
Stephanie Houtman,0.0006569479507852092,161
Anna Brendstrup,0.000653747367030811,162
Martha Aguilar Ortega,0.0006519992286119804,163
Vasiliki Kadoglu,0.0006502087352256568,164
Alexia Bouteilly,0.0006454958677723122,165
Tuna Erdogan,0.000643591080850785,166
Veronika Nikulina,0.0006420811561874802,167
Giulia Salin,0.000636375489902629,168
Manoella Barbosa,0.0006337846235017258,169
Ci Chen,0.0006266995366899611,170
Yi-Chen Wang,0.0006255851019384222,171
Nataly Caldas Calle,0.0006192025457925272,172
Aricia Peree,0.0006143955231498649,173
Maria Claro Martinez,0.0006121977546070533,174
Mahina Nicole Valdivia Dannenberg,0.000611829532381668,175
Camille Cottier,0.0006104969151801876,176
Chase Travis,0.0006096592476433551,177
Maria Jose Mata Cocco,0.0006085763057639065,178
Sandy Atef,0.0006008016432335295,179
Audrey Robert,0.0006000872338556532,180
Jordan White,0.0005951246502718954,181
Carmen Mikusova,0.0005945016330956384,182
Marie-Amélie Henriet,0.0005900562727565598,183
Martina Oriozabala,0.0005899775503287975,184
Sophia Irem Iskenderoglu,0.0005880527639946627,185
Mikayla Messer,0.0005828219046794019,186
Antonia Bulicic,0.0005803832150337037,187
Hsin-Yi Fang,0.0005796096522644398,188
Yumi Tou,0.0005740313901002389,189
Polina Yuzofenko,0.0005730966608859495,190
Reka Fehervari,0.0005720188845320055,191
Elizaveta Anufrieva,0.0005713216766021374,192
Coline Coraboeuf,0.0005710487602990121,193
Varvara Pogorelova,0.0005662505135023974,194
Alissia Montebrun,0.0005620349880452145,195
Hayley Pike,0.000561470056562628,196
Liliana Hernandez,0.0005602884915490117,197
Karolina Dubcakova,0.000558147538127422,198
Rebecca Talanti,0.0005565934262013849,199
Chloé Stutel,0.0005533252356324702,200
Betina Lorscheitter,0.0005520440280400535,201
Runa Kasahara,0.0005494920000550759,202
Luomeng Ren,0.0005484598663675798,203
Marlene Blanke,0.0005476308381021607,204
Robyn Kinghorn,0.0005470666181051502,205
Sun Jia Sun,0.0005470530384534613,206
Leah Crisp,0.0005456374488932223,207
Klaudia Tarasiewicz,0.0005454122457828706,208
Maëlys Fourmy,0.0005449039890553051,209
Veronika Petrekova,0.000543508489988138,210
Sevim Eylul Supurgeci,0.0005419841141884988,211
Marie-Laurence Lortie,0.0005407492181695687,212
Yi Chen Hsieh,0.0005351941452621379,213
Pac Tung Nikita Lam,0.0005345794807500295,214
Jackie Gade,0.0005319689304059908,215
Ka Ching Leung,0.000531421624292103,216
Iris Menechini,0.0005302941045152702,217
Clémence Coccordano,0.0005272217092099844,218
Anais Jarraud,0.0005268589562698878,219
Agathe Henry,0.0005267380863995166,220
Josephine Tesch,0.000523602305683073,221
Daira Marin,0.0005201232198943399,222
Lucie Sebestova,0.0005194992808908476,223
Maiana Flament,0.000519376414702044,224
Hitomi Okamura,0.0005159510859649421,225
Xiaoxiao Niu,0.0005157402281303675,226
Svenja Zihsler,0.0005156495437833717,227
Valentina Barbosa,0.0005152803229221836,228
Lucie Hanquet,0.0005141090213775175,229
Emma Bruneau,0.0005122082206416825,230
Souad Nefissa Cherouati,0.0005099452724265445,231
Cho Ying Wong,0.0005046741237416602,232
Elea Perigueux,0.0005036824715729349,233
Ece Yildirim,0.0005031076165039855,234
Mariya Fedotova,0.0005002282964236292,235
Rui An Kuo,0.0004997921968764128,236
Nina Mikhailova,0.0004989618184652946,237
Alexandra Bougie,0.0004983175785712322,238
Heidi Ullrich,0.0004982025655717995,239
Lou Joly,0.0004969772233217565,240
Jiake Sun,0.0004933115080699854,241
Miriam Frass,0.0004907523269458616,242
Lily Smith,0.0004904632581741259,243
Brooke Travis,0.0004902475054570622,244
Ru Yi Yu,0.0004886395157425196,245
Pimpun Choopong,0.0004886135474238348,246
Hilal Zeyneb Sarac,0.0004882074199761214,247
Alba Herrero Lazaro,0.000488099777800916,248
Mia Desjarlais,0.0004867940933829833,249
Polly Isabella Holden,0.0004855245888571248,250
Amelia Rodd,0.00048475339979432437,251
Margaux Bouteloup,0.0004841322973624604,252
Catherine Francis Van Rensburg,0.00048275872855535424,253
Sara Veress,0.0004814976233932789,254
Sarah Demicoli,0.00048038127991348724,255
Hania Moro,0.00047924260146756933,256
Xeniya Romanchuk,0.0004789386364820988,257
Sherine Bouftini,0.00047797653890684094,258
Yukimi Moriyama,0.0004769364351482386,259
Yanci Vanegas,0.00047464181705890104,260
Maina Guillemin,0.0004719886235336524,261
Merve Erdemir,0.0004698281243377855,262
Katawan Teeka,0.0004695732015988718,263
Szu-An Chen,0.0004687070043159956,264
Mariia Bondarenko,0.00046855474696547254,265
Mathilde Herlem,0.0004681825493407331,266
Eleonora Brotto,0.0004669388919195411,267
Aide Lourdes Sandoval Ayala,0.00046641204701047877,268
Norah Vigouroux,0.0004661616034900269,269
Jia Yi Lu,0.00046383039328564205,270
Karolina Balazikova,0.0004633882729948619,271
Paolina Istomina,0.00046063106734540397,272
Alizée Marbais,0.0004604889139701053,273
Jovana Nedelkovska,0.0004554521276595745,274
Gabrielle Savard,0.0004553155513290522,275
Pauline Dauvin,0.00045496434690059796,276
Jingcen Hao,0.0004546648714821346,277
Bettina Fábián,0.00045329405794530044,278
Christine Ekman,0.0004531883223406304,279
Aleyna Nur Sungur,0.00045239569099391055,280
Fatima Flores,0.00045219305011256697,281
Scarlett Botes,0.00045082527180266547,282
Dayoun Lim,0.0004502655627674155,283
Charlotte Perrin,0.00044958202686071615,284
Sheung Wai Ho,0.0004494092849081816,285
Rita Vanesa Garcia,0.0004491685335641306,286
Dania Belisle,0.0004488496813916663,287
Arianna Valloni,0.0004481673811910989,288
Emilie Sansome,0.00044758235683535664,289
Esther Rydbeck Norden,0.0004453223781154429,290
Ane De La Fuente Fiano,0.000445201955537666,291
Jessica Lavin,0.00044471762854060755,292
Moa Holmquist,0.00044464185818377476,293
Olivia Mascarin,0.0004443363889357799,294
Emilia Sansome,0.0004442547197828674,295
Yuen Koike,0.0004439790536773793,296
Sandra Frimerman-Bergquist,0.00044316105272308774,297
Mia Englender,0.00044247237282619365,298
Haeun Jung,0.0004413802510131123,299
Ilgin Celik,0.0004409939073044726,300
Lara Maria Hernandez Tome,0.0004399386870331109,301
Audrenn Foiny,0.0004392221583251446,302
Noah Bondouy,0.0004369702096232669,303
Holly Hibbott,0.00043615577505440827,304
Maryna Kyryk,0.00043501074143125737,305
Aurianne Regi,0.0004342343315438972,306
Orian Gablan,0.00043413904314895164,307
Aimee Hood,0.0004337969340093234,308
Jie Chuan Tseng,0.00043028820475148467,309
Mathilde Lombard,0.00042936815907438746,310
Tal Ashkenazi,0.0004278239075417426,311
Julia Nina,0.0004271679975131649,312
Jada Chatoor,0.0004268974797597551,313
Paguypha Leelahanon,0.00042598557692307695,314
Avital Flishman,0.00042507809154076527,315
Seonjae Ban,0.00042495651984956166,316
Marine Boudes,0.00042461912933836624,317
Adel Farkas,0.0004245319658963559,318
Charlotte Webby,0.00042353573186049306,319
Yakut Ayse Yaprak,0.00042321088467602697,320
Megan De Wet,0.0004231572948328268,321
Sabryna Lavoie,0.00042255892548546595,322
Diana Taszhanova,0.00042192911489915744,323
Nadia Blaauw,0.0004216497204432846,324
Hannah Hang Fung Li,0.00042154255319148937,325
Marina Castro Atalaya,0.0004214407198966492,326
Mia Yamamoto,0.000418106268247602,327
Hita Nayak,0.00041799125048830663,328
Vicenia Navarro,0.0004169109497682283,329
Sofie Frichot,0.00041644353759143774,330
Marion Joffle,0.000416057740115719,331
Jeongmin Lee,0.0004147426748981505,332
Nada Osman,0.00041429295070292206,333
Guy Shlegel,0.0004133432301097782,334
Jess Booth,0.00041242443698431185,335
Neeranuch Ponglangka,0.0004119783142389526,336
Léa Dubois,0.0004116288224062843,337
Nikitha Setru Venugopal,0.0004106263312323133,338
Camila Mercado,0.0004104866145572584,339
Celine Weil,0.0004098747426218257,340
Ting Yu Chan,0.0004097982902395092,341
Elise Oeberg,0.0004078597424412094,342
Maëlys Fardeau,0.0004073012466605163,343
Nefeli Evangelia Giannopoulou,0.0004071120300263568,344
Ofir Rabina,0.00040600066489361705,345
Ana Abad,0.00040484969982977826,346
Catia Iordan Agostinho,0.00040477302822769875,347
Kiara Barnes,0.0004037417394051766,348
Irina Arkhipova,0.0004035993559927081,349
Camille Bouteloup,0.00040307148417228854,350
Genesis Rojas,0.00040275180418433427,351
Daria Kulik,0.00040119713952403854,352
Merle Liivand,0.0004008861011136547,353
Emma Leu,0.00040018108580772366,354
Stefannie Gillespie,0.00039986830489194465,355
Amica De Jager,0.0003998250224422522,356
Lucy Fox,0.000398936170212766,357
Helena Hvid Hansen,0.000398936170212766,358
Shira Elbazis,0.000398936170212766,359
Warisara Khaengkun,0.000398936170212766,360
Kathriana Gustianjani,0.000398936170212766,361
Ivana Nedelkovska,0.000398936170212766,362
Maeve Garreau,0.000398936170212766,363
Sude Nur Sucan,0.000398936170212766,364
Nicole Oliva,0.000398936170212766,365
Emma Fredersdorf,0.000398936170212766,366
Elise Bolger,0.000398936170212766,367
Fatima Portillo,0.000398936170212766,368
Samira-Svea Erhart,0.000398936170212766,369
Doga Babacan,0.000398936170212766,370
Gabriela Martins Scrooby,0.000398936170212766,371
Ivana Prizmic,0.000398936170212766,372
Nikita Lam Pac Tung,0.000398936170212766,373
Leona Coha,0.000398936170212766,374
Milana Boldyreva,0.000398936170212766,375
Dorka Betlehem,0.000398936170212766,376
